91.99956798553467,0.0,8.03330510482192,-1155.6159966583364,7.590126960072666,-1106.039882845711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741865.8960326,0.0,left_blink
92.10037684440613,107.0,7.65931510925293,-1274.5448152492754,11.554420913103968,-1168.4812525059097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741865.9700642,0.0,left_blink
92.20103454589844,119.0,1.8587302779778838,-1111.0401290864684,8.742016146425158,-1017.1237613991834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.08974,0.0,left_blink
92.30222940444946,128.0,8.957060393877327,-874.9851236832328,5.110573289450258,-756.0263858926482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.182875,0.0,left_blink
92.40272855758667,139.0,3.975513652898371,-1129.799467264209,7.750942658167332,-992.5152196907438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.286182,0.0,left_blink
92.50479865074158,147.0,3.586564057506621,-1276.889732521493,6.314821075182408,-1184.2935495185666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.390821,0.0,left_blink
92.60560607910156,160.0,8.01834550499916,-1101.2378513026051,7.683624458964914,-981.0038076271303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.4960146,0.0,left_blink
92.70648074150085,169.0,1.4361215829849243,-1126.3437997051515,3.494936508592218,-1066.3520645159297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.586497,0.0,left_blink
92.80766606330872,179.0,-1.2304270854219794,-1138.8724645567127,-0.1365063483826816,-119.51598288398236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.689738,0.0,left_blink
92.90879654884338,190.0,8.960800293833017,-1099.8428686191328,9.89016543282196,-48.18487102910876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.7962763,0.0,left_blink
93.0098626613617,0.0,10.065940730739385,-1248.6964967055246,8.706487096846104,-1170.081929686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.9011815,0.0,left_blink
93.1106288433075,109.0,3.4388380092568696,-821.6821995647624,6.574744122102857,-720.2168438169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741866.9912546,0.0,left_blink
93.21103739738464,118.0,10.032281631138176,-1217.322475977242,8.702747196890414,-1159.9168816073798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.081244,0.0,left_blink
93.31216216087341,129.0,1.6175067308358848,-823.6867859410122,5.490173134952784,-742.9142966479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.200382,0.0,left_blink
93.41296219825745,140.0,2.21215082379058,-1233.7705559823662,6.357829924672842,-1175.931133217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.3046663,0.0,left_blink
93.51474070549011,149.0,4.919838391710073,-819.3298024926335,9.465686787851155,-714.8276479807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.39502,0.0,left_blink
93.61661863327026,160.0,2.933951515238732,-1229.1368199372664,7.752812608145177,-1105.497597352136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.5028255,0.0,left_blink
93.71815776824951,169.0,4.3663331982679665,-824.4422457320616,5.61732973344624,-749.4965205700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.591004,0.0,left_blink
93.81911563873291,181.0,4.23169679986313,-926.5228150226176,7.969726805575192,-838.7978517119773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.7112784,0.0,left_blink
93.91994833946228,190.0,8.151111953426152,-1248.0307945134118,5.995059628970921,-1157.1605753400363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.801345,0.0,left_blink
94.02074933052063,0.0,1.4417314329184592,-886.4666165472008,6.933774517849088,-803.7680787770078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.9063432,0.0,left_blink
94.12131834030151,109.0,10.6531050237827,-1053.225015671458,8.272658701986074,-978.4251466076821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741867.9963305,0.0,left_blink
94.22178149223328,121.0,10.978476319927722,-1253.4031607997604,7.943547505885363,-1129.292710820213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741868.116218,0.0,left_blink
94.32295155525208,128.0,7.616306259762496,-1173.8405291424133,4.701054244302213,-1090.2743345825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741868.189812,0.0,left_blink
94.42375659942627,140.0,4.886179292108864,-907.7803063946776,10.165048079565167,-840.0899871466681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741868.3098187,0.0,left_blink
94.52506303787231,149.0,7.470450161490589,-1059.8408986930735,11.735806060954928,-1028.9923339085653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741868.4028363,0.0,left_blink
94.62614130973816,161.0,13.443070390727371,-1270.2102712006308,11.208480167202652,-1197.1494556162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741868.5199988,0.0,left_blink
94.72757124900818,170.0,1.8007618286646903,-919.3440770576708,7.5471181105822325,-876.9990598093718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741868.6098804,0.0,left_blink
94.82953023910522,181.0,7.421831462066621,-1247.5763966687955,9.772358584217727,-1144.8357350360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741868.7161164,0.0,left_blink
94.93066811561584,191.0,7.201177364680916,-1260.4005136168562,8.0781839042902,-1185.8362582502887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741868.8198285,0.0,left_blink
95.03178453445435,101.0,7.735983058344573,-1048.787624374032,7.979076555464417,-950.3029688908719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741868.92474,0.0,left_blink
95.13250231742859,110.0,5.2938283872790635,-898.1369743589312,9.527395137120038,-841.2886250824668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.0148504,0.0,left_blink
95.23327445983887,121.0,3.6856714063324034,-1081.9044384816661,7.893058856483549,-1002.0444847778417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.1211884,0.0,left_blink
95.33419919013977,130.0,2.9975298144854605,-893.6790136117488,6.916944968048483,-741.9494024594314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.2111437,0.0,left_blink
95.4349946975708,139.0,8.27452865196392,-1308.284322699532,9.688210835214704,-189.43341255560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.301222,0.0,left_blink
95.53541445732117,151.0,3.779168905224651,-1101.3706177510321,8.813074245583266,26.411173487082124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.4218178,0.0,left_blink
95.63605642318726,160.0,5.1330126891843975,-913.7360970741138,8.457783749792725,178.80461688153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.5127263,0.0,left_blink
95.73662996292114,170.0,6.991742967162281,-896.4951582783833,8.798114645760506,188.95096546132118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.6149049,0.0,left_blink
95.83762693405151,181.0,5.207810688298196,-1079.10699331481,7.986556355375797,-11.436614064499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.7211497,0.0,left_blink
95.93852472305298,191.0,6.62897267146036,-1075.9392980523407,6.894505568314344,-3.130296262912452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.8249035,0.0,left_blink
96.04018878936768,0.0,7.1450788653455675,-1226.7432839656249,10.273505178280175,-1152.8896095906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741869.916318,0.0,left_blink
96.14140200614929,110.0,6.023108878638595,-1211.4957118462771,2.9620007649064064,-1131.9424299388193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.019936,0.0,left_blink
96.24197101593018,121.0,5.0095959906466305,-804.1832076720893,5.168541738763452,-747.6639695917256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.1264448,0.0,left_blink
96.3437807559967,131.0,5.275128887500614,-819.5205373903736,7.805171207524836,-760.2599526424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.2299447,0.0,left_blink
96.44533705711365,140.0,11.733936110977083,-1243.1502250712365,8.03704500477761,-1161.7082936861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.3197677,0.0,left_blink
96.54714775085449,149.0,3.292981910984963,-945.9553351923823,8.728926496580243,-823.7709336900152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.4098084,0.0,left_blink
96.64794254302979,161.0,3.8502270043827593,-818.177913306281,8.82242399547249,-756.0189060927369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.530248,0.0,left_blink
96.74880242347717,172.0,5.290088487323374,-1238.2434763293713,7.113289715722203,-1133.7824607170187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.6365268,0.0,left_blink
96.84939408302307,181.0,2.492643320467323,-807.6351353311911,6.503686022944748,-706.483931179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.7261403,0.0,left_blink
96.95014810562134,191.0,8.25582915218547,-816.4575593266636,9.087956892326474,-711.8319881162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.83138,0.0,left_blink
97.05103611946106,101.0,10.855059621389955,-1111.2645230838098,7.605086559895426,-1022.3671011370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741870.9352908,0.0,left_blink
97.15200853347778,112.0,6.079207377973944,-844.0187520501204,6.105386677663773,-735.1876633395441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.04121,0.0,left_blink
97.25293040275574,121.0,12.078006906900555,-1104.880513859447,6.7000307706184685,-1004.5053389486857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.1311696,0.0,left_blink
97.35346913337708,131.0,8.895352044608444,-1107.4610448288731,6.049288178328425,-1009.8833150849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.2348363,0.0,left_blink
97.45399689674377,140.0,4.759022693615407,-1158.140429128427,10.806440921965986,-1032.3301946190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.3247924,0.0,left_blink
97.55487537384033,152.0,2.6422393186949193,-889.335119813215,8.068834154400975,-797.6327728996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.4451091,0.0,left_blink
97.6554970741272,160.0,4.8487802925519645,-1158.8098712204956,6.707510570529848,-1072.8033919394948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.521299,0.0,left_blink
97.75654625892639,172.0,1.9653174267150462,-877.9284249483608,2.649719118606299,-780.3544351044111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.6412885,0.0,left_blink
97.85817337036133,181.0,7.511589061003178,-1103.6351271742024,11.700277011375874,-1056.7554812296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.7326264,0.0,left_blink
97.95868730545044,193.0,7.728503258433193,-1273.7257771589793,7.46297036157921,-1209.4032378210686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.8512108,0.0,left_blink
98.05921792984009,101.0,6.341000374872237,-1239.4495940650813,10.922377820592374,-1151.6330032055266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741871.9397762,0.0,left_blink
98.16036415100098,112.0,3.0012697144411504,-949.1847388041206,5.6528587830252945,-843.6148428549059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.0463772,0.0,left_blink
98.26115012168884,121.0,5.327487486880273,-1252.7224990078248,8.330627151299268,-1185.7371509014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.1362872,0.0,left_blink
98.36193823814392,132.0,4.441131197381765,-931.1546811177395,2.9227318153716624,-879.203730833251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.2555876,0.0,left_blink
98.46275091171265,142.0,6.752389369998127,-932.4187673027627,7.919238156173378,-860.1078016594984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.3462453,0.0,left_blink
98.56377601623535,151.0,4.63560599507764,-1238.5146190761589,7.889318956527859,-1149.8116719271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.436422,0.0,left_blink
98.66453504562378,161.0,9.676991135347635,-1246.6713408795185,8.783155045937747,-1169.6967199915089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.539847,0.0,left_blink
98.76528739929199,173.0,4.512189296539873,-1021.9744116417132,10.2828549281694,-932.9124340969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.662471,0.0,left_blink
98.86718559265137,182.0,8.21843015262857,-915.7986518996768,8.547541348729283,-826.1831691614352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.7502544,0.0,left_blink
98.9677369594574,191.0,10.877499021124095,-1259.9853847217746,9.957483632024378,-1219.8973970967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.8427317,0.0,left_blink
99.06944251060486,101.0,0.25992304692044854,-904.1918723871931,10.903678320813924,-843.1155662108213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741872.944873,0.0,left_blink
99.17020869255066,113.0,-5.697737582493573,-830.6504796585068,0.09162754891440272,-761.0883404826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.0649896,0.0,left_blink
99.27162671089172,122.0,8.603639848064631,-1265.0361196119338,9.968703331891447,-1201.0015525706112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.1547315,0.0,left_blink
99.37208724021912,131.0,3.734290105756372,-894.3334961039945,8.22964985249564,-788.4307490587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.2446928,0.0,left_blink
99.47311758995056,142.0,5.768795681651682,-1266.1954885981977,8.805594445671886,-1189.692095104605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.351331,0.0,left_blink
99.57405281066895,152.0,8.095013454090804,-1267.8896632781252,12.208903405349702,-1199.8272239845246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.4548032,0.0,left_blink
99.67565941810608,163.0,5.114313189405948,-824.3001295337453,10.552127724979073,-755.0820611538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.561526,0.0,left_blink
99.77610349655151,172.0,9.44511733809486,-1249.392118097283,9.258122340310365,-1204.3300635311753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.6511655,0.0,left_blink
99.87716913223267,181.0,3.6071335072629154,-911.4996369006112,5.02455559046939,-813.3422226635739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.7411797,0.0,left_blink
99.97769856452942,193.0,7.44053096184507,-823.9261395381764,2.290688722860068,-756.017036142759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.861187,0.0,left_blink
100.078866481781,103.0,9.43763753818348,-1151.086977811996,8.88974219467491,-1080.7562891952693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741873.9665453,0.0,left_blink
100.17993426322937,113.0,1.8830396276898682,-1160.3656696020626,4.0428318521007895,-1067.468424652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.069724,0.0,left_blink
100.28057336807251,122.0,6.124086177442223,-1080.5225454480387,7.165648315101862,-971.1622608937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.162718,0.0,left_blink
100.38108801841736,133.0,10.458630226086825,-1105.617274150718,8.82242399547249,-1030.7426070878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.2662537,0.0,left_blink
100.48200464248657,142.0,8.914051544386894,-1059.5678859963082,5.022685640491545,-926.0964664276689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.356134,0.0,left_blink
100.58310794830322,154.0,7.915498256217688,-834.3922495641746,6.03619852848351,-715.9739273171872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.47632,0.0,left_blink
100.68909645080566,164.0,1.0378222377039492,-843.0052391621284,3.504286258481443,-730.5370977446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.5796251,0.0,left_blink
100.79023551940918,173.0,12.212643305305392,-1139.3698712508194,4.745933043770492,-1029.7029149001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.6696894,0.0,left_blink
100.89117789268494,182.0,0.028049249667674303,-1093.5373972938396,6.279292025603354,-982.0191904651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.7597923,0.0,nothing
100.99178957939148,194.0,5.316267787013203,-846.5731037198566,8.05948440451175,-737.4035540632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.8823948,0.0,nothing
101.09247422218323,103.0,2.3168680225498974,-1227.3192285588011,7.502239311113954,-1127.059990546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741874.9716043,0.0,nothing
101.19356107711792,113.0,-4.471050397027284,-1224.4395055929199,1.7502731792628765,-1089.6909101894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.0750024,0.0,nothing
101.2943947315216,122.0,3.865186604205519,-839.7833153503016,8.814944195561111,-694.27876767423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.1646533,0.0,nothing
101.39555525779724,134.0,8.734536346513778,-1001.2834151368588,11.320677165873349,-867.3089790241793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.284829,0.0,nothing
101.49655032157898,143.0,5.619199683424085,-1247.66802421771,7.356383212842047,-1095.7532880175859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.3748448,0.0,nothing
101.59759831428528,154.0,9.47129663778469,-991.6195136513561,7.562077710404992,-863.838351865299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.4813685,0.0,nothing
101.69876718521118,163.0,8.992589443456382,-1244.2123566586524,8.497052699327469,-1102.8740575332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.5710971,0.0,nothing
101.79992437362671,175.0,2.2271104236133397,-983.0177437532693,3.0068795643746853,-832.7822226332501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.6913009,0.0,nothing
101.90035915374756,184.0,4.830080792773515,-977.340575620532,10.43432087637484,-860.2480479078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.7811825,0.0,nothing
102.00126194953918,194.0,9.003809143323451,-976.906747225672,5.295698337256908,-843.1155662108213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.8854012,0.0,nothing
102.1020085811615,101.0,6.427018073853105,-1127.2638150942512,8.781285095959902,-984.2668703384697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741875.9600148,0.0,nothing
102.20263481140137,113.0,2.5562216197140515,-877.8311875495128,6.182054626755416,-733.2747045122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.079702,0.0,nothing
102.30325651168823,124.0,5.514482484664768,-1286.6209522061981,9.570403986610472,-1154.8025684179738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.1862242,0.0,nothing
102.4050669670105,134.0,7.698584058787674,-1277.372179615777,7.042231616564095,-1154.9671240160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.2898188,0.0,nothing
102.50601601600647,143.0,6.041808378417045,-880.6697716158815,6.073597528040409,-741.8615148104727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.3827412,0.0,nothing
102.60705208778381,155.0,1.3931127334944904,-840.7201602892019,4.865609842352569,-738.1515340544283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.500052,0.0,nothing
102.70761704444885,164.0,10.840100021567196,-1277.8920257096179,6.653282021172345,-1163.72596971225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.5898695,0.0,nothing
102.80823850631714,175.0,-0.6974913417361677,-835.0766512560658,7.614436309784651,-736.0384905794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.6961713,0.0,nothing
102.90923237800598,184.0,10.447410526219755,-1278.1538187065162,5.527572134509683,-1164.967616497539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.7860513,0.0,nothing
103.00990200042725,194.0,7.7472027582116425,-1280.098566683475,8.635428997687995,-1178.6519104354084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.8897653,0.0,nothing
103.11046314239502,104.0,1.3800230836495757,-1003.1701946645044,5.864163130521774,-918.9607373122126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741876.995098,0.0,nothing
103.21105194091797,115.0,9.469426687806845,-1203.4941958910786,11.941500558517873,-1118.4320413488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.1026115,0.0,nothing
103.31173515319824,124.0,2.4720738707110286,-1014.5282708299346,8.515752199105918,-892.7328189229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.191335,0.0,nothing
103.41242957115173,134.0,-1.690434779971838,-1020.8861007546075,-3.3546902602538466,-905.5045772716403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.2950497,0.0,nothing
103.51316976547241,143.0,4.356983448378742,-935.0105179720558,9.039338192902505,-836.0359355947003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.384842,0.0,nothing
103.61379671096802,155.0,7.449880711734295,-1194.9560042922385,11.24587916675955,-1108.9289555614814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.5047705,0.0,nothing
103.7141969203949,164.0,-7.210527114570141,-1037.2406832608394,4.0390919521451,-946.0525725912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.5948558,0.0,nothing
103.8162055015564,174.0,11.911581358872354,-1031.25310343178,10.419361276552081,-919.7685557026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.7004092,0.0,nothing
103.91717314720154,185.0,9.357229689136147,-1191.8444075291045,8.684047697111964,-1104.2391210170463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.804898,0.0,nothing
104.0174605846405,196.0,0.8377375900745392,-832.3203449887224,4.641215845011175,-747.5461627431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.911734,0.0,nothing
104.11802172660828,104.0,3.3902193098329008,-841.382122581359,8.680307797156274,-752.3687637359835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741877.9997137,0.0,nothing
104.21841478347778,113.0,6.23628317611292,-1260.5538495150395,13.138268544338644,-1189.6042074556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741878.089643,0.0,nothing
104.31952929496765,122.0,-0.1252866485156119,-904.3246388356201,6.892635618336499,-807.0012222887017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741878.1796083,0.0,nothing
104.420090675354,136.0,6.976783367339522,-1043.011348892469,11.791904560290277,-965.6926572085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741878.3163283,0.0,nothing
104.52079558372498,145.0,7.635005759540945,-1154.0751578765921,7.128249315544963,-1064.9832611321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741878.406136,0.0,nothing
104.621333360672,154.0,4.63186609512195,-817.9927882584743,11.28327816631645,-718.002823043149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741878.4962678,0.0,nothing
104.72186064720154,164.0,2.5188226201571524,-821.8822842123918,8.47461329959333,-726.2044236459769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741878.5998075,0.0,nothing
104.82248139381409,175.0,5.2938283872790635,-1190.909432540182,6.492466323077679,-1096.7013526563533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741878.706114,0.0,nothing
104.92415165901184,185.0,5.720176982227713,-1142.6759428116493,4.304624848999083,-1071.8871164503507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741878.8100145,0.0,nothing
105.02533197402954,196.0,8.158591753337532,-942.70349218091,9.27495189011097,-868.3879401613958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741878.916309,0.0,nothing
