45.960367918014526,118.0,3.9343747533857822,-711.4636079706252,5.1311427392065525,-828.5879248329438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.012281,0.0,nothing
46.061270236968994,129.0,5.781885331496596,-1006.3958583762869,11.051404369063675,-1181.9635918461718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.129476,0.0,nothing
46.162697315216064,138.0,7.075890716165304,-720.7909184601158,6.600923421792686,-819.6570437387563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.2193863,0.0,nothing
46.26376748085022,147.0,8.160461703315377,-1052.7369587272406,8.87478259485215,-1227.1453232108615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.3097727,0.0,nothing
46.36509847640991,158.0,3.590303957462311,-707.5666322167963,9.28617158997804,-841.3035846822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.4156833,0.0,nothing
46.465749979019165,168.0,6.615883021615446,-709.3804836953059,9.087956892326474,-827.0807451508008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.5196068,0.0,nothing
46.56661915779114,179.0,6.529865322634578,-990.0487556699663,6.817837619222701,-1142.6497635119595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.62602,0.0,nothing
46.66719722747803,188.0,6.638322421349585,-707.8845237130299,13.014851845800877,-826.8451314535923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.715628,0.0,nothing
46.76825475692749,199.0,0.9087956892326474,-997.2256236849353,7.722893408499658,-1133.2102560237981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.8220632,0.0,nothing
46.86906909942627,108.0,12.006948807742447,-986.3686941135675,8.988849543500692,-1145.1218373826705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742415.9245548,0.0,nothing
46.96997833251953,119.0,8.199730652850121,-710.5174132818356,8.521362049039453,-816.5043080761097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.030702,0.0,nothing
47.07072186470032,128.0,7.126379365567118,-994.1626456212252,13.50290879001841,-1155.7917719562538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.1222425,0.0,nothing
47.17141652107239,140.0,9.549834536854178,-1059.5884554460645,8.551281248684973,-1223.6597364521585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.2408736,0.0,nothing
47.27209997177124,149.0,8.64477874757722,-707.7910262141377,6.685071170795709,-806.6197524932213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.3308675,0.0,nothing
47.37246489524841,159.0,5.6565986829809844,-704.5560127524659,4.673004994634539,-805.8044543028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.4344893,0.0,nothing
47.472992181777954,168.0,4.22795689990744,-1006.6389518734068,12.67265099985525,-1155.1111101643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.5248406,0.0,nothing
47.57385444641113,179.0,6.527995372656733,-714.6836618324742,7.160038465168327,-811.2385289384983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.6306148,0.0,nothing
47.67445492744446,189.0,9.0599076426588,-701.0779057936743,9.007549043279141,-811.1412915396504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.7346551,0.0,nothing
47.77508807182312,198.0,10.439930726308376,-990.7256775619462,10.780261622276157,-1172.3557888600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.8244584,0.0,nothing
47.875672578811646,109.0,8.706487096846104,-905.8262086678296,6.359699874650687,-1033.5138729549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742416.9334476,0.0,nothing
47.97677826881409,117.0,6.43636782374233,-713.213881149888,8.435344350058585,-830.7589367572218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.019888,0.0,nothing
48.077685594558716,128.0,11.791904560290277,-957.4443078562617,7.552727960515767,-1110.417435743846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.1259725,0.0,nothing
48.17830276489258,138.0,5.8940823301672935,-956.0979438722134,10.63814542395994,-1110.7951656393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.2293208,0.0,nothing
48.27911162376404,149.0,8.717706796713173,-912.7973821852356,12.175244305748492,-1036.8910026149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.3356738,0.0,nothing
48.379384994506836,159.0,9.589103486388922,-902.9165665023029,9.168364741373807,-1047.1981668928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.439617,0.0,nothing
48.479851961135864,170.0,4.992766440846026,-732.5940427202731,7.395652162376791,-844.1552583985031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.5472195,0.0,nothing
48.580347537994385,179.0,13.175667543895543,-913.3209681790322,11.48336281394586,-1051.742145339027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.635954,0.0,nothing
48.68086504936218,189.0,3.0293189641088247,-918.0818608226255,11.07197381881997,-1052.5350041296333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.7395093,0.0,nothing
48.781684160232544,200.0,1.5969372810795903,-738.6639003483579,7.380692562554032,-851.0815531164408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.8463564,0.0,nothing
48.88274788856506,108.0,8.773805296048522,-703.5107107148506,8.805594445671886,-810.2698948499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742417.9342415,0.0,nothing
48.983261585235596,119.0,9.862116183154285,-1032.1020607217215,12.949403596576303,-1176.0321105164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.040635,0.0,nothing
49.083967208862305,128.0,6.290511725470424,-702.7402913239785,9.908864932600409,-806.1821841984056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.1306193,0.0,nothing
49.18443703651428,138.0,10.019191981293261,-712.0227230140008,6.094166977796704,-802.5320418416522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.234609,0.0,nothing
49.285284996032715,149.0,6.896375518292189,-1040.3784593236633,12.235082705039531,-1178.1040150918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.3409877,0.0,nothing
49.386236906051636,159.0,8.811204295605421,-1036.582460868638,13.140138494316489,-1191.3657003347762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.4443216,0.0,nothing
49.487053871154785,168.0,7.782731807790697,-691.2326191603206,7.03288186667487,-802.752695939038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.534433,0.0,nothing
49.58761215209961,179.0,10.591396674513817,-1021.8509949431755,12.205163505394012,-1169.2180127971806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.6406908,0.0,nothing
49.6885826587677,189.0,10.266025378368795,-1021.0917952521704,6.898245468270034,-1169.1020758985542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.7447233,0.0,nothing
49.78927206993103,0.0,9.47877643769607,-1059.8165893433616,7.191827614791691,-1213.330132774543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.8521333,0.0,nothing
49.89035677909851,110.0,13.45055019063875,-1063.2311180029064,10.576437074691057,-1213.1693170764484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742418.955816,0.0,nothing
49.99104452133179,119.0,4.736583293881267,-725.806124300696,8.934620994143188,-835.327224553097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.0459378,0.0,nothing
50.09143257141113,126.0,8.708357046823949,-748.5110569316894,9.749919184483588,-864.285269910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.1196425,0.0,nothing
50.19227313995361,140.0,9.47129663778469,-1056.1290479870513,8.493312799371779,-1218.2443613163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.2559795,0.0,nothing
50.29301595687866,149.0,7.418091562110931,-727.5451777800918,12.308010754175484,-837.5636847265996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.3461235,0.0,nothing
50.39411735534668,159.0,4.3663331982679665,-728.218359772116,5.606110033579171,-846.7040002183057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.4493308,0.0,nothing
50.494967460632324,170.0,9.8378068334423,-1046.786777897738,10.45676027610898,-1213.4423297732137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.5557816,0.0,nothing
50.595632791519165,180.0,5.8136744811199605,-1053.5073781181127,9.394628688693047,-1209.4069777210243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.659534,0.0,nothing
50.69609594345093,189.0,4.901138891931623,-723.8015379244462,7.980946505442262,-828.838498129975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.749761,0.0,nothing
50.7970244884491,0.0,2.180361674167216,-797.5000064512715,3.4313582093454897,-917.6274629780091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.8573449,0.0,nothing
50.89752244949341,108.0,8.699007296934724,-1006.5716336742043,13.07656019506976,-1166.0390978348441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742419.9445353,0.0,nothing
50.998250007629395,120.0,7.038491716608405,-793.0233462043107,8.783155045937747,-911.213534554001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.0644517,0.0,nothing
51.09859228134155,129.0,8.508272399194539,-857.5328805400059,7.02914196671918,-987.1783824539743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.1545353,0.0,nothing
51.20172619819641,140.0,10.46424007602036,-790.3717571357265,9.202023840975016,-920.0733575490303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.2624767,0.0,nothing
51.303215742111206,149.0,10.314644077792764,-847.8988982541487,10.323993827681988,-997.3995290328749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.35072,0.0,nothing
51.403576612472534,161.0,6.589703721925616,-1031.3858698802069,13.88811848545447,-1191.911725728307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.4709733,0.0,nothing
51.50444555282593,170.0,5.2134205382317305,-780.9696486471221,8.540061548817903,-906.8565511056222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.5609827,0.0,nothing
51.60671901702881,180.0,5.475213535130024,-791.740560519509,8.966410143766552,-897.5853391154669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.664806,0.0,nothing
51.70795655250549,189.0,11.395475164987147,-866.5909182326868,11.647918411996216,-992.8555505867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.7544136,0.0,nothing
51.80849862098694,101.0,6.544824922457337,-889.1911336649209,10.101469780318439,-1038.7815220425837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.8746035,0.0,nothing
51.9091579914093,110.0,6.720600220374763,-770.3221534732729,9.873335883021355,-880.0265088235028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742420.9661298,0.0,nothing
52.010014295578,119.0,10.48293957579881,-970.2160662049428,13.643155038356781,-1110.1575126969256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742421.0559895,0.0,nothing
52.11095333099365,129.0,6.182054626755416,-1040.4214681731537,10.138868779875338,-1202.2525491057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742421.1594255,0.0,nothing
52.21225166320801,141.0,3.429488259367645,-898.0098177604377,6.4176683239638805,-1042.6560583966784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742421.279959,0.0,nothing
52.31320929527283,151.0,-1.1855482859537005,-895.7808373868465,9.140315491706133,-1021.8360353433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742421.3737056,0.0,nothing
52.44514060020447,164.0,6.511165822856128,-1060.2391980383545,10.097729880362749,-1217.8965506204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742421.5056088,0.0,nothing
52.547096490859985,173.0,6.754259319975972,-721.6473555499688,9.402108488604426,-821.7775670136325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742421.595976,0.0,nothing
52.64770269393921,185.0,12.012558657675982,-774.5519803231582,11.343116565607488,-897.6414376148023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742421.7158527,0.0,nothing
52.74831008911133,194.0,8.388595600612462,-1052.6509410282597,7.419961512088776,-1211.2694478989579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742421.8058147,0.0,nothing
52.849180698394775,102.0,4.4093420477584,-983.7975128940307,5.970750279258937,-1127.591056340374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742421.8944604,0.0,nothing
52.950061082839966,114.0,0.29171219654381275,-698.1476941783912,2.8441939163021743,-770.658744469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.0142045,0.0,nothing
53.05084276199341,124.0,6.698160820640624,-763.3715494056232,10.69798382325098,-873.2030613543466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.1070285,0.0,nothing
53.151448488235474,134.0,5.677168132737279,-765.1367821847089,4.916098491754383,-887.3099639872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.2109463,0.0,nothing
53.25198531150818,141.0,15.056837221607566,-738.0486868056469,8.884132344741374,-824.0719956364483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.2846751,0.0,nothing
53.352465867996216,154.0,0.8751365896314383,-778.9220534213819,5.058214690070599,-888.996658867225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.4074244,0.0,nothing
53.45302724838257,164.0,0.845217389985919,-778.3236694284715,2.9115121155045927,-884.3517031222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.5095294,0.0,nothing
53.55346632003784,175.0,8.313797601498663,-1058.2701407116838,11.756375510711223,-1236.4071854511276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.6157,0.0,nothing
53.653854846954346,183.0,8.627949197776616,-916.7261470886879,10.107079630251974,-1043.854696332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.7043493,0.0,nothing
53.754454612731934,194.0,4.8169911429286,-753.6852085203864,6.427018073853105,-876.0379055207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.80963,0.0,nothing
53.85489892959595,104.0,4.42056174762547,-789.5433692955412,12.448257002513856,-915.2788058058359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742422.9141572,0.0,nothing
53.95538401603699,113.0,3.425748359411955,-1038.4860699460842,2.657198918517679,-1195.4347114865668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.0045612,0.0,nothing
54.05621123313904,124.0,4.151288950815797,-801.630725952331,7.395652162376791,-918.4577207681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.1107461,0.0,nothing
54.15670609474182,134.0,4.188687950372696,-793.4403450493701,9.03372834296897,-926.891195168253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.2143095,0.0,nothing
54.25757908821106,145.0,0.28049249667674303,-852.0632768548094,4.145679100882262,-970.382491752971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.3208632,0.0,nothing
54.358089208602905,153.0,4.633736045099795,-1036.376766371075,8.386725650634617,-1189.6752655548044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.4097905,0.0,nothing
54.4584846496582,164.0,5.920261629857123,-800.232003368903,5.9782300791703165,-920.8699562395923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.5143852,0.0,nothing
54.55897831916809,173.0,6.750519420020282,-1030.8978129359894,9.05616774270311,-1184.7797365128063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.6042976,0.0,nothing
54.660043716430664,185.0,4.562677945941687,-844.0673707495444,4.695444394368678,-950.0748349935748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.7246268,0.0,nothing
54.76085448265076,194.0,8.07070410437882,-814.1556509039365,6.973043467383832,-930.9789058198221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.8159902,0.0,nothing
54.861642360687256,104.0,6.804747969377786,-1058.50762435887,7.517198910936713,-1213.8443690184504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742423.9192045,0.0,nothing
54.96236276626587,115.0,9.246902640443295,-705.5508261406794,9.27495189011097,-788.73742085509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.0257154,0.0,nothing
55.062782287597656,125.0,0.42821854492649436,-680.5645545367151,10.797091172076762,-781.6764897387475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.129416,0.0,nothing
55.16376614570618,134.0,7.85565985692665,-1070.2135112201795,8.616729497909546,-1228.033549450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.2201464,0.0,nothing
55.26482343673706,145.0,6.857106568757445,-755.4597910493612,9.970573281869292,-853.3516723895445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.3261237,0.0,nothing
55.365620613098145,155.0,2.896552515681833,-739.4268399393186,7.419961512088776,-851.2049698149785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.429502,0.0,nothing
55.46684455871582,166.0,5.645378983113915,-941.4749350454658,5.6958676325157285,-1089.5974126905203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.5360277,0.0,nothing
55.56768298149109,175.0,5.233989987988025,-734.2096795011312,8.564370898529887,-854.5334807755426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.6260226,0.0,nothing
55.66896891593933,185.0,1.5053097321651876,-750.7699565049261,5.370496336370707,-845.4642233829945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.7292285,0.0,nothing
55.771087646484375,196.0,3.775429005268961,-927.8018608074635,6.264332425780594,-1070.5912411157042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.835849,0.0,nothing
55.87205672264099,104.0,-0.845217389985919,-819.0530498959124,9.465686787851155,-953.2593598058447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742424.9247122,0.0,nothing
55.97267127037048,115.0,10.785871472209692,-1018.4532958334312,7.846310107037425,-1188.1138573233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.0312235,0.0,nothing
56.07342004776001,125.0,5.344317036680877,-1037.100437012501,4.83569064270705,-1183.3903636792675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.1343791,0.0,nothing
56.20291352272034,135.0,5.8978222301229835,-1027.3841769276187,9.346009989269078,-1179.1119181299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.2400448,0.0,nothing
56.304481506347656,148.0,4.906748741865158,-842.8687328137457,10.348303177393973,-965.2831381633878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.3608937,0.0,nothing
56.405473947525024,158.0,7.681754508987069,-836.0845542941242,8.250219302251935,-971.2482785927132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.464278,0.0,nothing
56.506566524505615,167.0,9.297391289845109,-1020.300806411542,6.653282021172345,-1159.1483321664855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.5542636,0.0,nothing
56.60713744163513,179.0,3.859576754271984,-819.034350396134,4.297145049087703,-933.9988750340417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.674791,0.0,nothing
56.70794606208801,188.0,8.515752199105918,-844.5591675937176,1.9634474767372012,-969.1539346175268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.7644472,0.0,nothing
56.808927059173584,199.0,4.143809150904417,-804.2131268717349,5.430334735661745,-927.7569820079952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.8710475,0.0,nothing
56.90952396392822,107.0,2.01206617616117,-730.7801912417635,7.197437464725226,-835.9742272454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742425.9595108,0.0,nothing
57.01056790351868,118.0,4.2859253492206335,-1048.4772126777098,5.761315881740302,-1221.4457156783901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.0656345,0.0,nothing
57.11134743690491,127.0,4.4056021478027105,-719.0892639802769,5.649118883069605,-850.5972360721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.1556666,0.0,nothing
57.21211886405945,139.0,1.768972679041326,-745.8968668626621,6.965563667472452,-865.1791059994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.2759817,0.0,nothing
57.31275510787964,148.0,5.804324731230736,-1029.7702330993488,9.02998844301328,-1219.0895787063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.3672845,0.0,left_blink
57.413511753082275,158.0,6.6607618210837245,-1064.8579744836316,11.03457481926307,-1231.0385590647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.4695396,0.0,left_blink
57.514177322387695,167.0,1.4996998822316527,-717.6157433977351,10.877499021124095,-847.171487712767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.5595903,0.0,left_blink
57.61503291130066,179.0,1.3501038840040565,-750.9719111025333,8.768195446114987,-854.7821841225959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.6792948,0.0,left_blink
57.71560335159302,188.0,3.990473252721131,-1007.9366971580312,8.67843784717843,-830.3905566115864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.769557,0.0,left_blink
57.816232681274414,199.0,7.599476709961891,-758.7621227102354,9.923824532423168,-761.5015994277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.8760433,0.0,left_blink
57.916932582855225,109.0,5.606110033579171,-1009.8515259353444,6.916944968048483,-1171.2936572725885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742426.981043,0.0,left_blink
58.01734375953674,118.0,-0.5572450933977962,-783.8979903124273,7.653705259319395,309.13265053741634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.071056,0.0,left_blink
58.11806583404541,128.0,1.3351442841812968,-807.5453777322546,2.8067949167452753,69.36018457822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.1744204,0.0,left_blink
58.21849226951599,137.0,5.030165440402925,-794.4519879873842,6.771088869776577,93.57229689136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.2644625,0.0,left_blink
58.31945562362671,149.0,7.210527114570141,-1057.1874396745116,6.763609069865197,-214.0643936637789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.3846009,0.0,left_blink
58.42014503479004,158.0,4.84317044261843,-736.5695563731715,6.011889178771526,158.2650863248855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.4773326,0.0,left_blink
58.520848751068115,169.0,7.311504413373768,-1008.5425609508529,12.24256250495091,-136.16601748671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.5808263,0.0,left_blink
58.62149000167847,178.0,6.885155818425119,-800.4881865158677,8.712096946779639,193.03119631297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.6708536,0.0,left_blink
58.72258710861206,188.0,1.6418160805478692,-802.5002526920289,4.22795689990744,52.541854477487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.7744815,0.0,left_blink
58.823065519332886,199.0,8.45965369977057,-994.0429688226432,8.038914954755455,-89.50328573957086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.88111,0.0,left_blink
58.923518657684326,109.0,4.01291265245527,-904.3321186355315,5.0208156905137,-1036.6759583675303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742427.9859123,0.0,left_blink
59.024263858795166,116.0,3.814697954803705,-712.3443544101901,7.500369361136109,-857.0448235957883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742428.059441,0.0,left_blink
59.125168323516846,128.0,6.705640620552003,-772.0144582032226,4.9684570911340415,-967.3756121885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742428.1795096,0.0,left_blink
59.22571873664856,139.0,4.2447864497080445,-897.390864317771,3.259322811383754,-870.0222764420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742428.2863991,0.0,left_blink
