91.86924290657043,187.0,2.2738591730594635,-769.875235428568,2.8722431659698486,-1311.1154269659892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743674.533543,0.0,right_blink
91.96983671188354,196.0,4.01291265245527,-568.4591834149323,7.348903412930667,-1056.0692095877603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743674.6237123,0.0,right_blink
92.07053303718567,106.0,2.7469565174542367,-621.1824230402708,8.25208925222978,-1145.2901328806765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743674.7284937,0.0,right_blink
92.17154264450073,115.0,3.741769905667752,-427.8669943306595,7.489149661269039,-1414.0356037965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743674.818673,0.0,right_blink
92.27248406410217,125.0,5.2526894877664745,-459.1138584604487,10.432450926396996,-1358.3896323558874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743674.92236,0.0,right_blink
92.37331700325012,136.0,8.22590995253995,-456.35381229314953,8.311927651520818,-1222.9753347602673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.0287218,0.0,right_blink
92.47437763214111,145.0,6.1764447768218815,-607.3373134043068,7.410611762199551,-1325.8824219410308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.1183941,0.0,right_blink
92.5751440525055,155.0,5.907171980012208,-609.6336119771004,8.513882249128073,-1358.1203595590778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.2223759,0.0,right_blink
92.67787790298462,166.0,6.187664476688951,-1073.2877089837566,8.469003449659795,-960.7073705676012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.3285155,0.0,right_blink
92.77967095375061,176.0,8.861692945007235,-702.1736964806914,6.516775672789663,-998.917928414885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.4328551,0.0,right_blink
92.88000321388245,185.0,-0.5441554435528815,-489.91941439546645,3.539815308060497,-1309.34458433697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.5222805,0.0,right_blink
92.98078060150146,196.0,9.87146593304351,-258.18025354109704,0.6900115418247879,-1325.0072853513993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.6286285,0.0,right_blink
93.08136630058289,106.0,8.124932653736323,-1175.97788196709,8.016475555021316,-1218.4126568143256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.7336273,0.0,right_blink
93.18237543106079,116.0,9.112266242038459,-890.7992906458676,9.624632535967976,-1254.2932569892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.8374703,0.0,right_blink
93.28357100486755,125.0,5.536921884398907,-743.7613839879632,6.610273171681911,-976.773980777245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743675.927206,0.0,right_blink
93.38427543640137,137.0,8.738276246469468,-373.9638162693009,10.552127724979073,-1155.7394133568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.0473778,0.0,right_blink
93.48518466949463,146.0,7.376952662598342,-556.0071865124628,9.08234704239294,-1281.5833069658838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.1371589,0.0,right_blink
93.58557987213135,157.0,-0.31976144621148705,-799.6055701263249,7.0590611663647,-1048.5538806268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.243631,0.0,right_blink
93.6867663860321,166.0,11.408564814832062,-889.0415376666933,7.6649249591864645,-1272.6898248712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.3335552,0.0,right_blink
93.78769278526306,178.0,7.066540966276079,-815.5412838375196,10.077160430606455,-1178.896873882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.4537218,0.0,right_blink
93.889484167099,187.0,2.20841092383489,-393.68430873565376,11.172951117623597,-1113.0559351625852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.5436103,0.0,right_blink
93.99032521247864,197.0,7.567687560338527,-287.7329429909587,6.22506347624585,-1175.8301559188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.6470566,0.0,right_blink
94.09113669395447,106.0,3.6520123067311943,-559.7770056677982,9.931304332334548,-1222.1488168700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.7385972,0.0,right_blink
94.19208073616028,116.0,8.21843015262857,-684.1024998947978,8.902831844519824,-1036.5188825693913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.8424037,0.0,right_blink
94.29293584823608,127.0,7.552727960515767,-817.478552014567,9.564794136676937,-1273.8043150580488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743676.9483562,0.0,right_blink
94.39395880699158,137.0,8.936490944121033,-887.1416684892029,8.693397447001189,-1252.3746883119456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.0522642,0.0,right_blink
94.49484539031982,146.0,7.5041092610917985,-262.65691378805786,11.513282013591379,-1261.3616679054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.1422207,0.0,right_blink
94.59560966491699,157.0,10.084640230517834,-600.0519882906228,5.544401684310287,-1297.3881241786294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.2485557,0.0,right_blink
94.69620895385742,167.0,10.148218529764563,-837.2102641807869,8.67095804726705,-1201.9795364090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.3522363,0.0,right_blink
94.79741954803467,178.0,7.44053096184507,-509.2023385670036,11.030834919307381,-981.0337268267758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.4591126,0.0,right_blink
94.89850401878357,187.0,8.813074245583266,-783.4342427179217,9.774228534195572,-1269.2453770120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.5484896,0.0,right_blink
94.99913573265076,197.0,3.790388605091721,-387.65185010712594,10.529688325244933,-1425.7751497575082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.651996,0.0,right_blink
95.09962606430054,107.0,5.924001529812813,-396.11711365683004,9.47503653774038,-1363.3543495470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.757023,0.0,right_blink
95.20064926147461,116.0,9.525525187142193,-608.0983830452897,10.769041922409087,-1044.591456623748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.847106,0.0,right_blink
95.30106496810913,127.0,8.04452480468899,-836.18366164295,8.884132344741374,-1166.2765814820305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743677.953477,0.0,right_blink
95.40138411521912,136.0,7.375082712620497,-657.0200143656693,6.935644467826933,-1032.758413163945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.0435252,0.0,right_blink
95.50213050842285,148.0,9.705040385015309,-740.5656394758262,4.702924194280058,-1176.340652262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.1636207,0.0,right_blink
95.60272264480591,157.0,3.8446171544492245,-421.4362363568507,10.67928432347253,-1327.447570072487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.253906,0.0,right_blink
95.70327353477478,167.0,7.913628306239843,-471.6855321615003,6.572874172125012,-1245.4914024434984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.3575048,0.0,right_blink
95.80370831489563,176.0,5.591150433756411,-479.6515190671198,7.122639465611428,-1033.2707794578746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.4470997,0.0,right_blink
95.9046106338501,188.0,6.83279721904546,-843.2184134596027,6.827187369111925,-1145.3780205296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.567336,0.0,right_blink
96.00543522834778,197.0,5.845463630743325,-760.8807760351337,12.466956502292305,-1179.8711178209633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.6578195,0.0,right_blink
96.10620331764221,106.0,8.476483249571174,-859.1559971207753,12.999892245978117,-1238.9690169207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.7487764,0.0,right_blink
96.20727062225342,116.0,-5.768795681651682,-558.5203992826864,1.7091342797502875,-1385.5992744835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.8522415,0.0,right_blink
96.3080792427063,127.0,6.412058474030346,-403.7820386160165,5.751966131851077,-1092.832426152192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743678.9589381,0.0,right_blink
96.4085431098938,137.0,2.290688722860068,-10.995305869728327,7.797691407613456,-1188.3120720209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.0620253,0.0,right_blink
96.50916957855225,146.0,6.161485176999122,-431.96592468209565,8.351196601055562,-1406.613772334531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.152212,0.0,right_blink
96.60962653160095,157.0,5.196590988431126,-311.5598456086591,9.64146208576858,-1146.455111716874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.2586255,0.0,right_blink
96.71034359931946,167.0,6.101646777708083,-631.4484484186396,10.512858775444329,-909.9737577186897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.36214,0.0,right_blink
96.81158113479614,178.0,6.572874172125012,-895.1562740942463,8.209080402739346,-1272.934788318351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.4686904,0.0,right_blink
96.91299676895142,187.0,4.347633698489517,-587.9795912336558,9.192674091085792,-967.8300100332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.5587711,0.0,right_blink
97.01388049125671,197.0,-1.5501885316334665,-610.4152510678396,-1.851250478066504,-999.9295713528991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.662177,0.0,right_blink
97.11436104774475,107.0,8.691527497023344,-412.3838085141033,10.907418220769614,-1275.5433685374446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.7678263,0.0,right_blink
97.21529603004456,118.0,3.4781069587916136,-429.9538585059345,8.914051544386894,-1156.162022051867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.873571,0.0,right_blink
97.3157970905304,126.0,12.86525584757328,-563.0643777288496,12.410858002956957,-1265.8719872520305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743679.9631293,0.0,right_blink
97.41630458831787,137.0,8.504532499238849,-635.1621690746397,6.023108878638595,-1255.8041765713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.0672605,0.0,right_blink
97.51683330535889,148.0,1.006033088080585,-752.4790907846764,7.724763358477503,-1022.6027148342691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.1736395,0.0,right_blink
97.61771988868713,158.0,4.319584448821843,-706.8149123257026,-1.5988072310574353,-1045.2926878654398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.2771213,0.0,right_blink
97.7190363407135,167.0,6.159615227021277,-728.9738195631653,7.335813763085753,-1117.5662545091473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.3672123,0.0,right_blink
97.8197066783905,176.0,5.912781829945743,-705.6742428392172,6.557914572302252,-1215.9667622433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.4572256,0.0,right_blink
97.92035698890686,188.0,4.716013844124973,-620.7373749455437,8.25956905214116,-1037.6034535565414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.5773635,0.0,right_blink
98.02105331420898,197.0,8.48209309950471,-596.4616843331605,9.8752058329992,-1149.9724876252003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.6671488,0.0,right_blink
98.12186074256897,107.0,9.454467087984085,-892.3831382771023,10.331473627593368,-1270.6010907460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.7727263,0.0,right_blink
98.22268009185791,116.0,4.506579446606338,-660.4121036254801,9.108526342082769,-1001.2834151368588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.8620975,0.0,right_blink
98.32344579696655,128.0,8.407295100390911,-626.5061706271954,9.527395137120038,-1108.5026069665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743680.9822843,0.0,right_blink
98.4242947101593,137.0,7.599476709961891,-560.4258783101104,9.362839539069682,-1394.9078854732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.0727172,0.0,right_blink
98.52501773834229,148.0,4.229826849885285,-361.1827081707306,9.710650234948844,-1198.8473701961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.1784203,0.0,right_blink
98.62582302093506,158.0,11.803124260157347,-509.98584760772064,11.569380512926728,-1125.7622452620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.2822173,0.0,right_blink
98.72747611999512,169.0,2.337437472306192,-638.3130347873084,10.032281631138176,-1214.1697403145954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.3886151,0.0,right_blink
98.82882022857666,178.0,5.568711034022272,-675.8429308426566,8.577460548374802,-1096.523707408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.4785855,0.0,right_blink
98.93020701408386,188.0,9.461946887895465,-577.3751049092971,7.537768360693008,-1072.6594057912007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.582136,0.0,right_blink
99.03061580657959,199.0,4.9291881415992975,-532.836636336986,9.187064241152257,-1203.862576036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.6886008,0.0,right_blink
99.13142943382263,109.0,5.381716036237776,-492.1091258195229,11.526371663436294,-1073.585031030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.793492,0.0,right_blink
99.23272013664246,118.0,7.951027305796742,-646.6978904879652,9.65642168559134,-1239.464553664904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.8836396,0.0,right_blink
99.33302450180054,127.0,5.187241238541901,-680.3569900891744,7.027272016741335,-1066.1388902184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743681.9738605,0.0,right_blink
99.43409323692322,139.0,6.376529424451292,-657.0424537654035,10.613836074247956,-1025.9835843942128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.0933957,0.0,right_blink
99.53500771522522,148.0,8.923401294276118,-584.9371826197021,12.020038457587361,-1387.5309328106232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.1836452,0.0,right_blink
99.63588953018188,158.0,9.525525187142193,-639.0123960790224,9.577883786521852,-1359.6163195413537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.2873504,0.0,right_blink
99.73677706718445,169.0,3.302331660874188,-450.06517051765695,8.695267396979034,-1044.6307255732827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.3937724,0.0,right_blink
99.83788919448853,179.0,3.3995690597221255,-657.7605145568959,3.335990760475397,-990.3460777164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.49701,0.0,right_blink
99.93872714042664,190.0,3.425748359411955,-838.8913492108695,6.092297027818859,-1225.61944402894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.6035368,0.0,right_blink
100.03946852684021,199.0,6.189534426666796,-601.6732349214144,8.530711798928678,-1010.2161661810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.6933987,0.0,right_blink
100.14036536216736,109.0,7.5863870601169765,-535.766847952269,11.432874164544046,-1296.9898248333484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.7985032,0.0,right_blink
100.24148797988892,118.0,5.690257782582194,-452.85700583457947,9.820977283641696,-1197.8039381084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.888609,0.0,right_blink
100.34209680557251,128.0,5.675298182759434,-517.4039391698316,3.5192458583042026,-1233.1123335901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743682.992335,0.0,right_blink
100.44257497787476,139.0,13.117699094582349,-531.0620538080111,9.24129279050976,-1273.4583743121475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743683.0984707,0.0,right_blink
100.54327845573425,149.0,6.808487869333476,-630.7453472269699,9.899515182711184,-1277.2955116666853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743683.2022655,0.0,right_blink
100.64527702331543,158.0,-1.1088803368620574,-629.428902442567,-2.943301265127957,-1236.6577587481588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743683.2922175,0.0,right_blink
100.74605941772461,170.0,4.953497491311282,-542.3228925745934,6.45506732352078,-1091.011094873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743683.4120324,0.0,right_blink
100.84745359420776,178.0,6.404578674118966,-662.3437619525939,6.645802221260965,-1238.2659157291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743683.4885428,0.0,right_blink
100.94832181930542,188.0,5.095613689627498,-243.99481300916523,8.306317801587284,-1364.2743649361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743683.592086,0.0,right_blink
101.04892015457153,199.0,9.43763753818348,-494.48209234140813,11.114982668310404,-1342.2276546973735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743683.6984756,0.0,right_blink
101.14957547187805,108.0,-2.0831242753192782,-302.29424346843734,-1.2977452846243978,-1119.5988901350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743683.8026972,0.0,right_blink
101.25034308433533,119.0,5.890342430211604,-828.2550737368874,10.625055774115026,-1196.685708021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743683.9073083,0.0,right_blink
101.35089635848999,128.0,2.0756444754078984,-628.1180675080977,8.893482094630599,-980.9495790777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.0001197,0.0,right_blink
101.45127129554749,139.0,2.3935359716415405,-804.3159741205163,3.695021156221628,-1176.882937756367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.1034868,0.0,right_blink
101.55196785926819,148.0,4.637475945055485,-492.7785679115914,6.728080020286143,-1044.939267319627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.19347,0.0,right_blink
101.65277695655823,160.0,5.0488649401813745,-527.3539430019446,3.582824157550931,-1248.1878703115508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.3135035,0.0,right_blink
101.75339698791504,169.0,3.429488259367645,-422.8536584400572,10.643755273893476,-1445.7480854708701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.4035757,0.0,right_blink
101.85384345054626,179.0,1.1780684860423207,-466.4721116232686,7.737853008322418,-1363.702160242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.5079536,0.0,right_blink
101.95505499839783,190.0,4.82073104288429,-478.18921818444505,10.198707179166377,-1226.586208167486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.6136863,0.0,right_blink
102.05569458007812,199.0,4.543978446163237,-716.9519111556001,7.0646710162982345,-1214.6708869086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.7038207,0.0,right_blink
102.15641927719116,109.0,7.311504413373768,-883.3905488336459,4.693574444390833,-904.1769127873704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.809127,0.0,right_blink
102.25749826431274,119.0,5.677168132737279,-815.1298948423937,5.1311427392065525,-910.9797908067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743684.9121947,0.0,right_blink
102.35826206207275,130.0,9.031858392991126,-1002.6484786206856,8.291358201764524,-1214.6596672087908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.018778,0.0,right_blink
102.45936346054077,139.0,7.778991907835007,-453.7022232245654,7.315244313329458,-1092.219082559459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.1084971,0.0,right_blink
102.56090211868286,149.0,4.506579446606338,-369.5432545216754,2.3897960716858506,-1114.9801136897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.212205,0.0,right_blink
102.66171312332153,158.0,6.069857628084719,-549.3389448914677,6.784178519621491,-1276.5699710752815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.302296,0.0,right_blink
102.76294302940369,170.0,-0.684401691891253,-446.64503200817853,3.0891573633998632,-1452.7342185880989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.4224715,0.0,right_blink
102.8636245727539,179.0,2.3860561717301607,-269.2802766095847,5.344317036680877,-1194.7970585441217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.512576,0.0,right_blink
102.96396112442017,189.0,-1.492220082320273,-356.74531687330455,-0.564724893309176,-1135.3064699489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.6184776,0.0,right_blink
103.06490659713745,199.0,3.6912812562659383,-578.992611640133,11.032704869285226,-997.8763662772253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.7087004,0.0,right_blink
103.16545057296753,110.0,3.990473252721131,-858.6735500264913,9.783578284084797,-1012.1683939578943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.82731,0.0,right_blink
103.26590704917908,119.0,3.1265563629567623,-825.6838925173506,5.5724509339779615,-1058.315019511152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743685.9173293,0.0,right_blink
103.36646866798401,128.0,3.298591760918498,-660.3204760765657,7.442400911822915,-1313.2303403909318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.0075579,0.0,right_blink
103.46787691116333,140.0,7.079630616120994,-490.17746749240905,6.574744122102857,-1157.8187977322377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.1270788,0.0,right_blink
103.56893992424011,149.0,1.8175913784652948,-633.5652317935601,7.951027305796742,-1176.1929262145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.217162,0.0,right_blink
103.66957592964172,160.0,2.4758137706667185,-596.6598990308121,7.2666256139054894,-1167.957666512113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.3237221,0.0,right_blink
103.77023220062256,169.0,3.21257406193763,-433.4656245643273,8.171681403182447,-1161.0276318942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.413771,0.0,right_blink
103.87155532836914,179.0,5.23585993796587,-577.2161591611803,7.468580211512744,-1141.8793441210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.519986,0.0,right_blink
103.97211742401123,190.0,5.015205840580165,-591.3829001933336,7.8687495067715645,-1176.8922875062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.6240852,0.0,right_blink
104.07721066474915,0.0,9.411458238493651,-517.8003685651347,10.288464778102934,-1050.3714720052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.7287614,0.0,right_blink
104.1786961555481,110.0,-0.282362446654588,-508.8732273709029,7.139469015412033,-1039.7950349305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.8325057,0.0,right_blink
104.280029296875,119.0,4.676744894590229,-681.4396911263466,6.129696027375758,-1326.794957530219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743686.9222784,0.0,right_blink
104.38061022758484,131.0,6.935644467826933,-878.3491636933759,6.245632926002145,-1189.9071393520571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743687.042606,0.0,right_blink
104.48246645927429,139.0,6.524255472701043,-931.3098869659007,9.574143886566162,-1253.5228375983424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743687.11883,0.0,right_blink
104.58491063117981,151.0,6.468156973365694,-497.836782601662,6.410188524052501,-1297.7995131737553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743687.2388494,0.0,right_blink
104.68645358085632,161.0,3.622093107085675,-522.9614305039868,6.649542121216655,-1267.5886013316922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743687.3425949,0.0,right_blink
