72.6836109161377,178.0,3.2836321610957384,-165.2250401424244,6.384009224362671,-15.08862637123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.089286,0.0,eyebrow_raise
72.7841169834137,187.0,7.894928806461394,-1026.5277398377657,11.66100806184113,103.28481707628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.1791778,0.0,nothing
72.88436841964722,197.0,7.618176209740341,-1056.8658082783222,12.135975356213748,84.66385519690812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.2828228,0.0,nothing
72.98496770858765,107.0,2.7619161172769964,-861.330748945009,8.699007296934724,-557.6022538435645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.387788,0.0,nothing
73.08542919158936,116.0,6.842146968934685,-2355.2225665454753,6.600923421792686,-1038.1588286999613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.4778504,0.0,nothing
73.18581032752991,128.0,5.125532889273018,-1890.4184503024444,8.268918802030385,-654.6414379938506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.5977948,0.0,nothing
73.28646945953369,137.0,5.521962284576148,-1799.9053915748373,6.462547123432159,-571.9821691731922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.6906302,0.0,nothing
73.38683223724365,148.0,8.311927651520818,-1873.7609358998016,12.124755656346679,-670.0161667116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.794333,0.0,nothing
73.48714780807495,157.0,0.17390534793958068,-1772.8958340948448,2.5169526701793075,-577.2629079106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.884176,0.0,nothing
73.58747673034668,167.0,8.27826855191961,-1757.7754185739905,7.857529806904495,-577.2404685108922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450312.98774,0.0,nothing
73.6878752708435,178.0,8.21843015262857,-1852.8100163480267,12.551104251295328,-683.509725751821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.0942035,0.0,nothing
73.78831815719604,187.0,5.204070788342506,-1713.966230493039,5.699607532471418,-574.4505031439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.1842575,0.0,nothing
73.88901567459106,197.0,3.049888413865119,-1731.6634370833635,9.058037692680955,-565.6579983481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.287798,0.0,nothing
73.98936629295349,107.0,6.326040775049478,-213.22478612372652,10.944817220326513,8.261439002119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.395655,0.0,nothing
74.09022545814514,118.0,3.461277408991009,-44.418791773729026,8.753235846292228,144.83697553398088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.4993916,0.0,nothing
74.19065761566162,127.0,6.25124277593568,-197.8201382062398,8.315667551476508,-3.5267256582155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.589179,0.0,nothing
74.29110431671143,137.0,5.02455559046939,-1263.8131723264232,6.801008069422096,-0.029919199645519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.6927965,0.0,nothing
74.39210081100464,146.0,7.126379365567118,-2061.0289463810623,10.828880321700126,67.45470555080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.782874,0.0,nothing
74.49253845214844,158.0,6.326040775049478,-1970.276534056291,7.4667102615348995,137.98173891520128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.9028275,0.0,nothing
74.59326100349426,167.0,4.22795689990744,-2181.1227438081987,8.345586751122028,-15.894574811682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450313.9928966,0.0,nothing
74.69354104995728,178.0,7.081500566098839,-1970.6804432515055,10.110819530207664,115.43762198230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.0992863,0.0,nothing
74.79422760009766,187.0,9.209503640886396,-2175.0491462801583,5.742616381961852,-39.182931835763156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.1892707,0.0,nothing
74.89489603042603,199.0,6.026848778594285,-2570.3341321968473,9.501215837430209,-399.7466865638271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.3093412,0.0,nothing
74.99571442604065,107.0,10.84944977145642,-893.0413606693037,9.44885723805055,250.95102692674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.397781,0.0,nothing
75.09620261192322,118.0,3.2350134616717696,-1234.544715273194,6.550434772390872,-43.67642163252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.5041203,0.0,nothing
75.19649887084961,127.0,10.677414373494685,-1867.339527675882,11.09067331859842,251.6765675181523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.5941656,0.0,nothing
75.29731559753418,137.0,8.160461703315377,-1889.0421671187505,9.88268563291058,220.81491308379918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.6978765,0.0,nothing
75.39798092842102,148.0,1.8063716785982251,-3173.0096603063866,8.884132344741374,-48.20170057890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.804354,0.0,nothing
75.49861478805542,158.0,4.603816845454276,-3159.2019496699795,4.830080792773515,-54.49595220433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.9077876,0.0,nothing
75.59927582740784,167.0,14.626748726703227,-3830.9515600111336,12.777368198614568,226.52948021609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450314.9978302,0.0,nothing
75.69982290267944,178.0,5.819284331053495,-4172.193121618126,7.605086559895426,-51.64614843809977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450315.1041913,0.0,nothing
75.80019330978394,188.0,5.478953435085714,-6116.608247480821,9.572273936588317,-54.43985370500013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450315.207906,0.0,nothing
75.9007613658905,197.0,9.705040385015309,-4817.501639272552,13.962916484568268,215.38831824809313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450315.2978008,0.0,nothing
76.0014238357544,107.0,4.577637545764446,0.5161061938852072,6.269942275714129,-812.811156869866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450315.4027545,0.0,nothing
76.10192894935608,116.0,10.587656774558127,-231.60265450598672,9.284301640000194,-996.131702947896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450315.492777,0.0,nothing
76.20239210128784,128.0,9.024378593079746,-1605.3408362800255,11.662878011818975,-1439.6913174926303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450315.6127868,0.0,nothing
76.30272579193115,137.0,8.02956520486623,-1928.3933944525197,7.7060638586990535,-801.1538887079805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450315.7028894,0.0,nothing
76.403156042099,148.0,7.820130807347596,-3579.9706138847396,8.689657547045499,-1431.9347649845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450315.8092055,0.0,nothing
76.50345396995544,157.0,7.146948815323412,-4763.25439041527,4.512189296539873,-743.3761742925271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450315.8992195,0.0,nothing
76.60403847694397,167.0,0.6208233926445246,-4819.255652351771,9.85650633322075,198.46340099861845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.019244,0.0,nothing
76.70447373390198,178.0,10.198707179166377,-5549.641284148209,13.47672949032858,-1468.6456229495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.1092477,0.0,nothing
76.8052728176117,188.0,9.200153890997171,-5575.166101345792,7.317114263307303,-3422.9191250954755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.2128413,0.0,nothing
76.90637040138245,197.0,4.7683724435046315,-6814.417480713222,8.22217005258426,-2764.2759941490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.3027463,0.0,nothing
77.0068109035492,109.0,6.937514417804778,-1363.1280855997466,15.137245070654899,-3162.369644932449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.4242442,0.0,nothing
77.10776114463806,118.0,4.618776445277035,-1095.0501868259162,10.054721030872315,-3915.0506903147325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.5141976,0.0,nothing
77.20838189125061,128.0,7.23296651430428,-1111.1803753348067,9.194544041063637,-4893.204694175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.6177943,0.0,nothing
77.30932354927063,137.0,3.3584301602095366,-224.60343173891306,8.042654854711145,-3944.399555217009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.71206,0.0,nothing
77.409658908844,146.0,11.818083859980106,21.046287000644952,13.308433992322534,-3724.233514775522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.7978687,0.0,nothing
77.51044774055481,158.0,9.428287788294256,-1113.1625223113224,8.973889943677932,-4888.514859631192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450316.917784,0.0,nothing
77.61130881309509,167.0,1.1743285860866308,-248.8267637519166,9.822847233619541,-3962.478231602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.007763,0.0,nothing
77.7116768360138,178.0,4.802031543105841,-1106.4793210905045,5.570580984000117,-4873.790873505641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.1142404,0.0,nothing
77.81209301948547,188.0,9.794797983951867,-1075.7897020541131,7.133859165478498,-3916.5690896967426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.2178304,0.0,nothing
77.91268873214722,199.0,7.865009606815875,-392.65583624783903,10.525948425289243,-2178.0410662447102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.3242316,0.0,nothing
78.01324987411499,107.0,12.29866100428626,-685.6732578761876,8.012735655065626,1431.2933721421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.4128082,0.0,nothing
78.11423015594482,118.0,6.602793371770531,-1328.171240713913,7.04036166658625,1760.9244143366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.51926,0.0,nothing
78.21498537063599,128.0,5.600500183645636,-1349.2119178646244,12.433297402691096,1782.3428213829175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.622888,0.0,nothing
78.31550526618958,137.0,16.483609054703265,-680.2242236407474,13.813320486340672,1433.4438146166503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.7128146,0.0,nothing
78.41582727432251,148.0,1.8979992275126278,-385.90157692786306,8.042654854711145,796.0246159187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.819268,0.0,nothing
78.51645994186401,158.0,5.140492489095777,-351.397259936668,7.298414763528854,802.704077239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450317.922844,0.0,nothing
78.61707425117493,169.0,9.699430535081774,885.9748197030276,8.506402449216694,969.3633690150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.029426,0.0,nothing
78.71810102462769,178.0,1.6249865307472646,1581.562552361749,5.566841084044427,814.836312695872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.1192825,0.0,nothing
78.8184814453125,187.0,14.419184279162437,3223.505789508112,13.413151191081852,1417.900790400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.2093484,0.0,nothing
78.91895008087158,199.0,5.114313189405948,3819.0381087022834,6.2437629760243,991.6008141515777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.3293264,0.0,nothing
79.01970624923706,107.0,6.827187369111925,-2059.439488899894,11.47962291399017,-947.7579669710249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.417847,0.0,nothing
79.12028217315674,118.0,10.462370126042515,-1420.0998515747488,11.524501713458449,-1239.513172364328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.524278,0.0,nothing
79.22106575965881,128.0,11.793774510268122,-1400.4952960070223,11.251489016693085,-1229.4117025840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.6278672,0.0,nothing
79.32171201705933,139.0,5.690257782582194,-1579.4233295870945,8.730796446558088,-1418.5384433432482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.7342527,0.0,nothing
79.42212319374084,148.0,5.1292727892287076,-1439.442614145577,10.406271626707166,-1247.8381896656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.8242345,0.0,nothing
79.52273392677307,158.0,5.488303184974939,-1416.2215753206983,8.397945350501686,-1245.5418910929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450318.9307384,0.0,nothing
79.62358236312866,167.0,4.553328196052462,-1056.1122184372507,8.072574054356664,-941.1944425487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.017871,0.0,nothing
79.7242043018341,179.0,6.789788369555026,-1576.1658767256886,10.862539421301335,-1406.443606886547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.1378021,0.0,nothing
79.82462906837463,188.0,11.644178512040526,-1440.429947733879,7.515328960958868,-1251.8922412176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.227858,0.0,nothing
79.92533850669861,199.0,3.3303809105418622,-1574.9354496402666,4.658045394811779,-1402.5503710326739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.334272,0.0,nothing
80.02607464790344,107.0,6.65515197115019,-1329.6690706461668,7.8294805572368205,-1118.377812799532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.422934,0.0,nothing
80.12654733657837,118.0,10.301554427947849,-1113.2653695601039,5.0208156905137,-977.8379823146388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.529282,0.0,nothing
80.22688245773315,128.0,9.729349734727293,-1136.2769739874639,14.060153883416206,-984.5922416346148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.63281,0.0,nothing
80.32750868797302,139.0,9.112266242038459,-1226.1822989722714,8.487702949438244,-1044.0173819805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.739401,0.0,nothing
80.42778491973877,148.0,8.947710643988103,-1122.3608062523417,11.958330108318478,-999.7350965552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.8292844,0.0,nothing
80.52851343154907,158.0,8.23338975245133,-1115.206377637107,7.115159665700048,-990.6845386624336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450319.932846,0.0,nothing
80.628977060318,167.0,2.657198918517679,-1283.6720410911366,5.312527887057513,-1114.0507485507987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.0228527,0.0,nothing
80.72954082489014,179.0,9.553574436809868,-1276.8729029716924,9.172104641329497,-1045.3974050641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.1429117,0.0,nothing
80.82996392250061,188.0,8.315667551476508,-1113.5084630572237,9.42267793836072,-986.4098330130801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.2328346,0.0,nothing
80.93053531646729,199.0,6.030588678549975,-1206.4356272062287,12.713789899367839,-1074.7144808168523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.3391995,0.0,nothing
81.03118991851807,107.0,3.3677799100987613,-483.2567826244049,8.227779902517796,-325.83504373952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.4279127,0.0,nothing
81.1316020488739,118.0,3.655752206686884,-532.365408942569,6.600923421792686,-373.27567467745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.5342472,0.0,nothing
81.23227310180664,128.0,5.944570979569107,-519.1822615987621,9.323570589534938,-371.9442702932283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.63784,0.0,nothing
81.33259963989258,137.0,8.977629843633622,-501.39155750954524,13.781531336717308,-324.87762935087085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.727804,0.0,nothing
81.43313694000244,148.0,5.282608687411994,-528.9247009833343,5.026425540447235,-365.30594787187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.8342493,0.0,nothing
81.53338885307312,158.0,2.8367141163907945,-535.7649780022912,5.164801838807762,-365.881892465055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450320.9378633,0.0,nothing
81.63419556617737,169.0,9.344140039291233,-46.19524425268173,11.26083876658231,87.02934191888198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.0441756,0.0,nothing
81.73485612869263,179.0,11.977029608096927,-57.1007925234735,9.6339822858572,85.95973053155467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.149349,0.0,nothing
81.83560562133789,188.0,2.971350514795631,-459.70663260342553,10.688634073361754,-296.78350088372827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.237842,0.0,nothing
81.93621277809143,197.0,10.757822222542018,-491.2938276291825,14.10690263286233,-334.7958440333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.3277853,0.0,nothing
82.03672480583191,107.0,8.306317801587284,-1122.6786977485754,10.595136574469507,-993.0705948341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.432914,0.0,nothing
82.13746094703674,118.0,8.504532499238849,-1296.3690014407039,7.66305500920862,-1104.6598597620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.539374,0.0,nothing
82.23804521560669,128.0,8.05948440451175,-1307.4428452095017,9.794797983951867,-1085.9117412841879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.6428611,0.0,nothing
82.33866214752197,137.0,5.157322038896382,-1106.6083476389758,8.785024995915592,-999.4433843586594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.732787,0.0,nothing
82.43896794319153,148.0,7.5845171101391315,-1275.3133646901697,9.013158893212676,-1092.0788363111205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.839202,0.0,nothing
82.53944396972656,158.0,9.394628688693047,-1289.4165274230763,10.681154273450375,-1105.5424761516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450321.9429038,0.0,nothing
82.64017391204834,169.0,1.4697806825861335,-819.3279325426556,9.304871089756489,-621.0926654413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.049297,0.0,nothing
82.74046397209167,178.0,8.930881094187498,-1311.0069698672742,10.752212372608483,-1091.360775519628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.139306,0.0,nothing
82.84087920188904,188.0,8.86356289498508,-1277.576004163362,11.578730262815952,-1109.3272549067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.2428892,0.0,nothing
82.94169902801514,199.0,3.5603847578167915,-745.6294640158303,5.127402839250863,-612.9322037380189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.3491952,0.0,nothing
83.04211950302124,109.0,5.162931888829917,-1196.9213217189535,9.095436692237854,-1013.3258929941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.4542716,0.0,nothing
83.14291644096375,118.0,2.7581762173213065,-1041.9903562045656,9.719999984838068,-883.9384441771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.5456295,0.0,nothing
83.24368190765381,128.0,9.699430535081774,-1041.4256313112564,12.08735665678978,-900.1957892845385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.6478488,0.0,nothing
83.34471607208252,138.0,13.435590590815991,-1037.4725570580922,7.154428615234792,-889.9559432058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.753457,0.0,nothing
83.44544577598572,148.0,11.341246615629643,-1030.9277321356349,7.393782212398946,-919.7779054525308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.844288,0.0,nothing
83.54621410369873,158.0,6.389619074296206,-1052.50321498001,11.915321258828044,-921.6628150301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450322.94781,0.0,nothing
83.64666748046875,167.0,5.5331819844432175,-1465.842567932792,11.032704869285226,-1288.1374816382304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450323.037814,0.0,nothing
