107.74572587013245,161.0,-2218.95370180998,-661.1226846170612,-339.059329982847,81.09599063917994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714405.448958,0.0,left_blink
107.84629249572754,173.0,-1837.6484619276598,-663.3741043903865,-293.8401996186003,84.9293880937621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714405.5692422,0.0,left_blink
107.94698596000671,182.0,-1709.863560241647,-704.374627604615,-327.09539002459496,44.17569827660918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714405.6590002,0.0,left_blink
108.04742050170898,191.0,-1636.1276927152649,-767.8519495525397,-373.9114576699212,-14.970819522626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714405.748726,0.0,left_blink
108.1478819847107,101.0,-1069.0335727841593,-824.9976208754815,-383.7642241031863,-83.10244696540758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714405.8537445,0.0,left_blink
108.2487440109253,113.0,-828.0755585390143,-902.047039762605,-443.8868557908572,-160.66797204641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714405.9741893,0.0,left_blink
108.35006809234619,122.0,-948.335781514179,-962.121052750852,-490.9160977336578,-197.15817591408268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.0637095,0.0,left_blink
108.45110368728638,133.0,-1045.3899252642877,-866.1103410883807,-412.9915422569029,-93.81352043850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.1702933,0.0,left_blink
108.55221176147461,142.0,-1168.8814218011685,-905.7271013190039,-455.7872174498625,-131.1526815961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.2603827,0.0,left_blink
108.65282988548279,154.0,-1244.988385899458,-863.5335500189103,-420.67329676589,-105.25013450300321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.3800704,0.0,left_blink
108.75370812416077,163.0,-2260.1954485713504,-544.9950510929339,-250.30215428443626,177.49378194706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.4703808,0.0,left_blink
108.85469508171082,173.0,-1756.7039372366853,-658.0784060531296,-319.2359902677126,87.87829920882359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.574016,0.0,left_blink
108.95542645454407,182.0,-1592.2418366852216,-786.4205528325401,-395.33547456609085,-35.13075023377314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.6667504,0.0,left_blink
109.05601072311401,191.0,-1304.7557270913385,-792.5315493601374,-354.7126812473871,-33.399176554288715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.7537963,0.0,left_blink
109.15678334236145,103.0,-1025.1645463039167,-957.82764760172,-472.7588834487833,-163.5271255625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.875128,0.0,left_blink
109.25731372833252,113.0,-1075.1221299120225,-943.088701876346,-455.3085102555342,-151.42854920588434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714406.9790154,0.0,left_blink
109.35914087295532,122.0,-1085.272218391765,-906.1422302140854,-406.00914903962985,-137.1757904747501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.0686662,0.0,left_blink
109.45989775657654,131.0,-1188.4074394698255,-884.1665780744515,-400.96402399940416,-82.24787982553244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.1586785,0.0,left_blink
109.5604236125946,143.0,-1283.1054462478496,-892.3606988773681,-431.79949913406745,-99.22702562436461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.2790866,0.0,left_blink
109.66092276573181,152.0,-1273.8005751580931,-794.5062165367417,-374.3134969151579,-40.67141201812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.368957,0.0,left_blink
109.76176166534424,163.0,44.300984925124794,-715.2876556753181,-337.587679350283,54.01163516007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.4752824,0.0,left_blink
109.86267971992493,172.0,235.63426665822044,-687.7769516012631,-308.9101264900528,35.10644088406116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.5652053,0.0,left_blink
109.96342515945435,184.0,427.1545433891006,-738.2244621035643,-315.88877980737016,17.581269691698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.68551,0.0,left_blink
110.06384992599487,193.0,428.1493567773141,-815.7039694855921,-388.95520524168387,-37.52989605534822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.776544,0.0,left_blink
110.16479659080505,103.0,-599.9584907917306,-969.3241000655107,-499.0559899872169,-212.57591348141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.8801908,0.0,left_blink
110.26517009735107,112.0,-864.9715415518731,-906.7555738068186,-446.33836021181196,-156.3726969473064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714407.9700696,0.0,left_blink
110.36601901054382,124.0,-942.0471397386864,-969.2268626666628,-465.5913651837036,-183.98437832016498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.0904305,0.0,left_blink
110.46679162979126,133.0,-1046.2108333045617,-914.2017146185972,-426.88340064231306,-163.10077696759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.1804674,0.0,left_blink
110.56771659851074,143.0,-1139.966385293752,-905.8355584177189,-412.84755610860884,-135.93040378950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.2839568,0.0,left_blink
110.66853022575378,152.0,-1237.5740342373028,-831.6097639971413,-387.6294107073918,-64.11684484034777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.3740687,0.0,left_blink
110.76942229270935,164.0,-2095.888553868048,-609.5681637278758,-322.1250629834831,155.90520945284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.4939895,0.0,left_blink
110.86978507041931,173.0,-1855.5887620151043,-658.8563052439131,-341.28457045648247,75.55719880480319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.584004,0.0,left_blink
110.97030282020569,184.0,-1523.1378352539614,-789.1207606005482,-395.83475121017545,8.141762203536928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.690465,0.0,left_blink
111.07105541229248,193.0,-997.7379899788648,-869.0499024535529,-465.68112278264016,-141.4018774246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.7802286,0.0,left_blink
111.17154502868652,103.0,-888.7666550199501,-888.0298947286792,-418.99969153571874,-154.29518252192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.8853793,0.0,left_blink
111.27188611030579,113.0,-962.397805347573,-887.5025688349269,-412.9073945078999,-127.1509886435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714408.9887488,0.0,left_blink
111.37233805656433,122.0,-1114.035788950976,-914.2054545185529,-466.39170377422124,-150.94797206157818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.0791898,0.0,left_blink
111.47283673286438,133.0,-1080.8254773444496,-874.8766665845178,-382.05321987345815,-102.2507347385399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.1851864,0.0,left_blink
111.57346558570862,142.0,-1350.7789359460585,-815.3411991898902,-465.5277868844569,-56.309803682845086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.2751677,0.0,left_blink
111.67425775527954,154.0,-2003.8103470089845,-634.9994834265672,-315.9654477564618,100.86323185497895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.3954127,0.0,left_blink
111.77554512023926,163.0,-1749.1007206267677,-670.423815806862,-298.6646705614403,96.27811450930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.4853725,0.0,left_blink
111.87619757652283,173.0,-1343.5796285313554,-774.5800295728259,-338.66290058754385,-13.86941898567602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.5886617,0.0,left_blink
111.9767587184906,182.0,-1014.36745513184,-935.623861564789,-491.3817152781412,-170.07008053502068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.679047,0.0,left_blink
112.07773065567017,194.0,-1044.8476397707127,-940.9868781012483,-441.5438084686175,-179.4048708244227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.7986627,0.0,left_blink
112.17825865745544,103.0,-1074.7799290660769,-949.7962124468759,-428.48781772330403,-151.15553650911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.89078,0.0,left_blink
112.27925944328308,113.0,-1112.8708101147786,-968.5331112248823,-420.5068712178618,-163.63932256121188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714409.9964817,0.0,left_blink
112.37983536720276,122.0,-1152.883999740705,-894.7074860995635,-393.72170773521066,-142.628564610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.084115,0.0,left_blink
112.48072052001953,134.0,-1225.4343189811334,-847.8577593546361,-357.0258093699813,-60.50784138310701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.2041304,0.0,left_blink
112.58163285255432,143.0,-1584.8873234223574,-815.6721803359687,-393.27665964048356,36.10499417223036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.2941551,0.0,left_blink
112.68217515945435,152.0,-2251.4235132252797,-521.1887179249898,-267.8591146264225,283.9406844358891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.3839123,0.0,left_blink
112.78256273269653,163.0,-1877.5718939546496,-659.2583444891497,-375.0035084569827,165.95058073382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.4902775,0.0,left_blink
112.88329744338989,173.0,-1753.235180027783,-774.4846621239558,-323.452727467753,-10.628795674070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.594118,0.0,left_blink
112.98440265655518,184.0,-662.6279943492264,-929.3202601894736,-458.20506277121603,-237.038599091582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.700677,0.0,left_blink
113.0856294631958,193.0,-825.3360818214715,-978.1446541110054,-492.88515506032854,-232.31136554758996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.790337,0.0,left_blink
113.1858184337616,103.0,-976.7646310273558,-957.6593521037139,-438.8230312508531,-194.3008923479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.8954906,0.0,left_blink
113.28665733337402,113.0,-1073.1792518850416,-915.7088943007402,-422.9209766392596,-179.65170422149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714410.9987388,0.0,left_blink
113.38762307167053,124.0,-1157.0053694918752,-892.3644387773238,-422.446009344887,-115.15712948562577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714411.1068892,0.0,left_blink
113.4881100654602,133.0,-1236.1566121540964,-876.0023764711805,-427.97358147939667,-109.82029224885628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714411.195346,0.0,left_blink
113.58903217315674,143.0,-1267.4745343830436,-842.6649082661606,-426.4888411969878,-103.72799522103742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714411.2987816,0.0,left_blink
113.68977522850037,152.0,-1088.178120657336,-548.5703954505734,-279.3723966400139,180.46700241183862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714411.3890674,0.0,left_blink
113.79001379013062,164.0,-866.0804218887351,-610.349802818615,-365.0871637244709,78.34903412172571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714411.509219,0.0,left_blink
113.89065146446228,173.0,-684.1829077438451,-709.4908107439987,-370.4240009612404,-17.355005744379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714411.5990713,0.0,left_blink
113.99098992347717,184.0,-394.5762748750858,-793.6722188466229,-396.8463941481896,-47.902508582454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714411.7054007,0.0,left_blink
114.09206056594849,193.0,304.7887567388825,-954.7422301382758,-526.5423847115599,-251.51762177003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714411.7953527,0.0,left_blink
114.1928300857544,104.0,-944.0330266151577,-954.5664548403583,-496.1893566711806,-192.48143101949245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714411.91484,0.0,left_blink
114.29385828971863,113.0,-988.0366894938052,-885.9018916538917,-404.44961075810716,-128.14393208175898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.0043187,0.0,left_blink
114.39472079277039,124.0,-1113.8170048035681,-929.1426149415784,-451.2394991037436,-171.59034986700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.1103923,0.0,left_blink
114.49526596069336,131.0,-1140.2094787908718,-900.7268550782464,-392.33233490167186,-133.19653692189604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.1840448,0.0,left_blink
114.59635615348816,143.0,-1230.8459542170167,-828.2326343371533,-370.9662864548154,-53.04300107154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.304116,0.0,left_blink
114.69683909416199,154.0,-1255.807916471269,-565.2391295530833,-318.89565937174484,165.22130024246871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.410728,0.0,left_blink
114.79817247390747,164.0,-930.6759739234112,-633.9560513389297,-362.7871252517216,62.75926115643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.514243,0.0,left_blink
114.899254322052,173.0,-632.7031848537736,-682.761745760683,-322.59068052796647,42.21225079987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.6040502,0.0,left_blink
114.99983310699463,185.0,-107.00414758222178,-861.3756277444772,-421.76160765299574,-82.40121572371572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.7239635,0.0,left_blink
115.10034704208374,194.0,37.16899570962414,-958.9982362878509,-507.21084184059873,-206.03108855895698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.8140533,0.0,left_blink
115.20131826400757,104.0,-988.3901100396179,-894.6252083005384,-411.4488335251808,-146.0524430195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714412.9187703,0.0,left_blink
115.30189657211304,113.0,-1042.2858083010651,-916.555981640704,-461.12592463660985,-127.56611753860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.0089087,0.0,left_blink
115.4027452468872,124.0,-1070.8287247628905,-872.1820686664432,-401.3660632446408,-108.06253926968202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.115379,0.0,left_blink
115.50347304344177,134.0,-1140.4694018377922,-859.1672168206424,-391.91533605661243,-100.81461315555498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.2190027,0.0,left_blink
115.60441827774048,145.0,-1263.792602876667,-876.5577516146004,-459.858098551631,-103.56343962298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.32672,0.0,left_blink
115.70490622520447,154.0,-2197.342689916026,-566.0862168930471,-239.43213506322354,165.32788739120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.4155805,0.0,left_blink
115.80573797225952,164.0,-1842.2130098235793,-625.1915957927704,-287.96855668816715,91.08339347084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.5189464,0.0,left_blink
115.90616226196289,173.0,-1290.1065389649011,-781.0743658458814,-416.37054186686873,-36.35369751928374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.60879,0.0,left_blink
116.00708770751953,185.0,-1048.882991822902,-948.842537958175,-479.0811843238771,-171.39026521937922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.7292309,0.0,left_blink
116.10789036750793,194.0,-1047.6039460380562,-899.176666546613,-384.3382987463847,-128.80776432389393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.8192337,0.0,left_blink
116.20906972885132,104.0,-1152.1565891993232,-884.8135807667859,-398.4190220795572,-89.52946503926069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714413.9240637,0.0,left_blink
116.31023573875427,113.0,-1210.1512178122066,-906.5872783088125,-427.8744741305709,-138.8026469554752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.0139413,0.0,left_blink
116.41099071502686,125.0,-1226.258966921363,-872.8272014087997,-389.8060324816033,-101.96089249197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.1348147,0.0,left_blink
116.51204872131348,134.0,-1272.2410368765704,-861.2709105457179,-388.7700801938772,-45.90353205613792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.2246337,0.0,left_blink
116.61284685134888,145.0,-1170.960806176532,-871.6229536230676,-344.96463201288134,-143.61589819844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.330237,0.0,left_blink
116.71333885192871,152.0,-1321.7460925900377,-768.4690330452286,-345.10300831124187,-44.893759068101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.4037888,0.0,left_blink
116.81419539451599,166.0,-1898.3937869579531,-617.0778828389011,-329.518845195882,48.59626002423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.5410068,0.0,left_blink
116.91538405418396,175.0,-1739.32836204255,-643.2609224286862,-327.63767551817,15.890834911726415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.630693,0.0,left_blink
117.01595067977905,185.0,-1557.8983353921212,-723.7323497752659,-343.2330583333969,-25.173266601748765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.734098,0.0,left_blink
117.1168007850647,194.0,-1051.272787894588,-864.8125958037563,-436.098514133133,-97.30471704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.8240154,0.0,left_blink
117.21750664710999,104.0,-877.8349274494685,-974.0270242597908,-519.5038929949515,-215.04424745216966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714414.9288108,0.0,left_blink
117.31832718849182,115.0,-961.7358430554159,-899.4048004439101,-433.4113960149698,-114.07816834840924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.035781,0.0,left_blink
117.4190399646759,125.0,-1066.5502792135812,-880.8249774640426,-421.9972213502042,-83.94953430537134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.1386657,0.0,left_blink
117.52034258842468,134.0,-1089.8573357374407,-940.640937355347,-476.11731360899284,-153.74728717841208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.2291253,0.0,left_blink
117.62080812454224,145.0,-1175.9760120171122,-833.518982924521,-402.23558998433873,-55.55995374172926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.3355725,0.0,left_blink
117.72143125534058,155.0,-1765.0513939377852,-689.1326653352007,-305.9743050248362,63.783993744291365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.4389143,0.0,left_blink
117.82227420806885,166.0,-1871.2533329795115,-666.106101308018,-318.6563057745807,44.897498968057334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.5453825,0.0,left_blink
117.92360615730286,175.0,-1496.0590896247886,-729.6058626556769,-350.20610180078074,-6.234413226135075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.635238,0.0,left_blink
118.024240732193,185.0,-1269.869940304663,-816.5211376259103,-390.7690567201935,-45.260269263759255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.7390904,0.0,left_blink
118.12603068351746,196.0,-966.4368972997181,-927.0464010164142,-463.0575829637237,-177.43207359779626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.8450313,0.0,left_blink
118.22671794891357,106.0,-1076.1749117495492,-833.6237001232803,-429.79117285786197,-64.47774518607184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714415.950492,0.0,left_blink
118.32764554023743,115.0,-1192.8822297668085,-896.7008527759463,-492.9842624091543,-86.32998062716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.0401733,0.0,left_blink
118.42823314666748,125.0,-1283.4925258932635,-888.1065626777709,-466.92463951790705,-74.67271246528253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.144004,0.0,left_blink
118.52878928184509,134.0,-1299.551656302996,-812.2987905759364,-392.0593222049065,-42.48713344661519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.2339275,0.0,left_blink
118.6298439502716,146.0,-1024.1136344163679,-565.906701695174,-271.821538629476,162.79223522124812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.354317,0.0,left_blink
118.73093914985657,155.0,-911.2097946540453,-677.153765777126,-356.46669432660565,44.4468410233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.4443965,0.0,left_blink
118.83171367645264,166.0,-649.727209452074,-695.3932578610256,-322.0932738338597,30.84482488455251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.5505073,0.0,left_blink
118.93204426765442,173.0,-604.4893795880489,-750.6315802065656,-359.35015719244257,4.358853398356587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.6241195,0.0,left_blink
119.03270888328552,185.0,-220.77190423430875,-916.0473552467301,-454.2351589682512,-118.33978434791788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.7440088,0.0,left_blink
119.13323712348938,196.0,202.47631365107372,-955.5406987788156,-433.4749743142165,-152.45141184376553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.850283,0.0,left_blink
119.23373413085938,106.0,-1029.1868087062612,-944.5061239595525,-465.8120192810893,-120.54258542181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714416.9551144,0.0,left_blink
119.33452987670898,115.0,-1154.2902021240443,-893.4303102646954,-420.95191931258887,-105.93827609485015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.0452192,0.0,left_blink
119.43526196479797,125.0,-1273.548131911084,-823.9953276873566,-384.2111421478912,-60.023524338845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.148752,0.0,left_blink
119.53585481643677,134.0,-1126.4971356033348,-582.3342122505419,-230.0711654741317,175.41439757170156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.2387192,0.0,left_blink
119.63622617721558,146.0,-929.4492867379449,-690.3013840713538,-325.3077178457752,65.70069247158244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.358744,0.0,left_blink
119.73677635192871,155.0,-752.4884405345656,-701.3490485404618,-317.86905683390796,16.434990355279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.4486787,0.0,left_blink
119.83736801147461,164.0,-583.9161899317987,-723.9941427721642,-331.2691183751449,24.045686765108258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.5388093,0.0,left_blink
119.9378035068512,176.0,-534.3999145184644,-808.3812453723513,-388.01462040282786,-31.345971478614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.658627,0.0,left_blink
120.03841304779053,184.0,-189.68959570256993,-850.4625996737741,-387.0459863143042,-65.30426307627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.7352548,0.0,left_blink
120.13903713226318,196.0,257.9465097938664,-998.1475090240128,-533.4219306800514,-213.1200689249672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.8553405,0.0,left_blink
120.2394471168518,104.0,-945.2279246510006,-957.2330035087653,-504.57795227179304,-174.27372808521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714417.9437485,0.0,left_blink
120.34007263183594,116.0,-1108.8186285127886,-920.1406757482328,-448.7898646327667,-130.6702345018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714418.0637288,0.0,left_blink
120.44041800498962,125.0,-1158.3610832258128,-837.1410760316066,-385.7912498791702,-60.26287793600932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714418.1538045,0.0,left_blink
