71.78065657615662,146.0,9.828457083553076,-417.41958380443975,8.973889943677932,-593.9896104624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452211.48453,0.0,left_blink
71.88089084625244,155.0,-4.061531351879239,1.935398227069527,3.0723278135992587,-143.72061539720744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452211.574483,0.0,left_blink
71.98161244392395,167.0,6.567264322191477,2.0700346254743636,13.738522487226874,-115.52176973130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452211.6946335,0.0,left_blink
72.0821123123169,176.0,10.595136574469507,-349.94056890392676,7.46297036157921,-538.0294874254614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452211.7845752,0.0,left_blink
72.18263506889343,187.0,8.339976901188493,24.01576756546274,7.167518265079707,-119.43744498491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452211.8910515,0.0,left_blink
72.283371925354,196.0,10.984086169861257,-397.3625003420748,8.502662549261004,-552.9666478484869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452211.9810128,0.0,left_blink
72.3838620185852,107.0,15.980592510662973,-274.66947244573385,11.87979220924899,-418.8370058876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.0996292,0.0,left_blink
72.48417806625366,116.0,-2.053205075673759,-345.764970603399,5.641639083158225,-509.32014541560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.1896017,0.0,left_blink
72.58457469940186,125.0,9.577883786521852,-326.15106528578326,12.575413601007313,-490.3177137407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.279556,0.0,left_blink
72.68488669395447,137.0,13.403801441192627,-191.50718708103523,15.705709863919765,-362.1588220591657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.399674,0.0,left_blink
72.78529930114746,146.0,-6.2194536263123155,-389.07114214031026,4.923578291665763,-539.5310572576709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.4896667,0.0,left_blink
72.88601446151733,157.0,15.341069618239999,-262.65504383808,12.078006906900555,-418.6986295892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.5959833,0.0,left_blink
72.98632574081421,166.0,-1.8175913784652948,-392.3884334010072,5.925871479790658,-544.4415458994918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.686071,0.0,left_blink
73.08694267272949,176.0,-2.8011850668117404,-286.547394705005,4.841300492640585,-449.58272342337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.7896516,0.0,left_blink
73.18740725517273,187.0,15.217652919702232,-240.73549019778147,10.855059621389955,-434.4810074022971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.8959312,0.0,left_blink
73.28788495063782,197.0,11.518891863524914,748.9037464270368,14.056413983460516,-422.80129984067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452212.9996693,0.0,left_blink
73.38847613334656,106.0,6.099776827730238,-839.054034858942,7.792081557679921,-1087.5236381650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452213.091051,0.0,left_blink
73.48917126655579,116.0,4.03161215223372,-826.6132576563396,10.208056929055601,-1063.0646924548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452213.1945932,0.0,left_blink
73.5897696018219,127.0,-0.3029318964108825,-763.6819611019455,1.5427087317220867,-997.6407525800169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452213.3010044,0.0,left_blink
73.69005465507507,136.0,7.337683713063598,-775.8272862080485,11.281408216338605,-1215.5665929480456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452213.391019,0.0,left_blink
73.79072737693787,146.0,8.03330510482192,-850.4588597738184,8.173551353160292,-1247.9971354138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452213.4945784,0.0,left_blink
73.89108061790466,156.0,7.24418621417135,-872.0792214176618,13.222416293341666,-1186.6926953401417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452213.6003072,0.0,left_blink
73.99137663841248,167.0,4.532758746296167,-904.4443156342022,4.710403994191438,-1045.7882246095687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452213.7045856,0.0,left_blink
74.0920958518982,176.0,7.034751816652715,-1036.3917259708978,10.159438229631633,-1108.9177358616143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452213.7946725,0.0,left_blink
74.19254755973816,187.0,0.4226086949929595,-855.2721110167913,5.862293180543929,-1007.9890557574108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452213.9010327,0.0,left_blink
74.2936942577362,197.0,2.5580915696918964,-841.1072399346158,5.166671788785607,-951.6530727748759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.0045483,0.0,left_blink
74.39400792121887,106.0,13.330873392056674,-295.40534775005654,9.705040385015309,-412.8662556083873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.0959432,0.0,left_blink
74.49454355239868,116.0,14.127472082618624,-263.004724483937,12.08361675683409,-385.5836854316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.1996071,0.0,left_blink
74.59486556053162,125.0,-4.2877952991984785,-308.99240428907797,3.496806458570063,-416.3611921169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.2895732,0.0,left_blink
74.69514870643616,136.0,12.897044997196645,-281.07218116987497,9.443247388117015,-434.7633698489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.3960252,0.0,left_blink
74.79549288749695,145.0,-4.717883794102818,-417.8122732997872,7.333943813107908,-579.5573365334421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.4860375,0.0,left_blink
74.89583945274353,157.0,1.0153828379698098,154.03712942497805,7.767772207967937,11.89475180907175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.6059277,0.0,left_blink
74.9961302280426,166.0,12.317360504064709,-252.6788607062772,10.733512872830033,-414.50807168893516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.6960473,0.0,left_blink
75.09656620025635,176.0,16.621985353063792,-100.90063085453585,8.156721803359687,-358.6807151003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.7995875,0.0,left_blink
75.1971697807312,187.0,2.769395917188376,182.52207743749022,10.950427070260048,-38.31901494599879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452214.9060414,0.0,left_blink
75.2975263595581,197.0,0.06170834926888347,138.153774313163,3.661362056620419,-6.881415918469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.0096536,0.0,left_blink
75.39789390563965,106.0,-0.9200153890997171,110.78705638740212,3.663232006598264,-47.88567903265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.1009202,0.0,left_blink
75.49838304519653,116.0,-1.7914120787754655,169.22486314503476,4.082100801635534,-59.87766824057326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.2075288,0.0,left_blink
75.59893345832825,127.0,15.576683315448463,157.04026908939704,13.86941898567602,-44.241146525833756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.3110335,0.0,left_blink
75.69944787025452,136.0,-2.128003074787557,73.32634848123416,5.058214690070599,-78.45001142052934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.401064,0.0,left_blink
75.8002712726593,146.0,5.108703339472413,64.83677558181807,0.9817237383686006,-64.3805077872239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.5046053,0.0,left_blink
75.90072536468506,155.0,8.893482094630599,28.33161211432889,8.109973053913563,-99.29247387358919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.5946507,0.0,left_blink
76.00137257575989,167.0,15.29993071872741,208.40405508084223,13.630065388511866,25.051719853188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.7146065,0.0,left_blink
76.10208034515381,178.0,0.4263485949486494,-881.4962895060889,8.207210452761501,-179.05332022858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.8209777,0.0,left_blink
76.20304131507874,187.0,11.171081167645752,-739.0042312443256,13.05412079533562,-1963.5260146362707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452215.9110713,0.0,left_blink
76.30348563194275,197.0,13.620715638622642,-865.7513106926344,15.11480567092076,-1975.9050834896043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.014573,0.0,left_blink
76.40399622917175,106.0,1.4436013828963041,-800.1141965202987,10.232366278767586,-947.6850389218889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.106048,0.0,left_blink
76.50480890274048,116.0,5.688387832604349,259.47799882572144,6.668241620995104,-977.3761046701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.2096882,0.0,left_blink
76.60530543327332,127.0,0.7405001912266016,-186.7145052878186,9.723739884793758,-1429.4851305135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.3160868,0.0,left_blink
76.70564579963684,136.0,-2.1579222744330764,233.22577108675614,5.823024231009185,-989.944038471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.4060419,0.0,left_blink
76.8060371875763,146.0,1.3949826834723353,169.06778734689578,6.4475875236094,-1918.897788465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.5096464,0.0,left_blink
76.90657234191895,155.0,16.795890701003373,-292.12358553893864,17.394274693913758,-2351.95576393418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.5995193,0.0,left_blink
77.00696420669556,167.0,6.4588072234764695,741.930702959653,11.474013064056635,-2395.0768104232848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.7196503,0.0,left_blink
77.10753870010376,176.0,4.457960747182369,1201.8710793103091,9.005679093301296,-1952.5157491667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.809549,0.0,left_blink
77.2080430984497,187.0,7.176868014968932,709.5020304438658,3.4743670588359237,-2393.255479144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452216.9160557,0.0,left_blink
77.30872893333435,196.0,1.5408387817442417,1124.492549227085,3.6800615563988686,-1933.3151027942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.0059884,0.0,left_blink
77.4091157913208,107.0,1.2266871854662895,-922.8708027158864,9.276821840088814,-1114.2620528982952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.1245675,0.0,left_blink
77.50983190536499,116.0,14.271458230912685,-743.9390292358585,14.905371273402125,-987.2251312034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.2145948,0.0,left_blink
77.61019992828369,127.0,-0.6918814918026328,-919.1065934104845,4.160638700705022,-1144.923622685019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.3209476,0.0,left_blink
77.71071338653564,136.0,14.679107326082885,-880.2247235211544,12.018168507609516,-1005.9788595312275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.4110377,0.0,left_blink
77.81110525131226,148.0,13.976006134413183,-380.041153697297,9.680731035303324,-1539.4980276101269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.5309272,0.0,left_blink
77.91191673278809,157.0,1.7016544798389077,51.560130739118904,4.112020001281053,-1146.4345422671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.6210957,0.0,left_blink
78.01222133636475,166.0,16.51165830437094,190.74424749007449,15.08862637123093,-991.4624378532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.7110696,0.0,left_blink
78.11281228065491,176.0,19.062270074151456,121.04747191583738,12.324840303976089,-980.2913566855714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.8145275,0.0,left_blink
78.2132179737091,187.0,0.029919199645519257,53.51048856601119,4.153158900793642,-1087.8957582106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452217.9210317,0.0,left_blink
78.3136715888977,197.0,1.8849095776677132,45.96711035538465,4.493489796761423,-1142.5169970635325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.024631,0.0,left_blink
78.41401481628418,106.0,2.4402847210876644,-202.53241215040907,5.355536736547947,-437.18682502023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.1159987,0.0,left_blink
78.5147602558136,116.0,6.1390457772649825,-247.60194651642814,6.870196218602359,-432.697075123433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.219599,0.0,left_blink
78.6150496006012,125.0,-0.5030165440402925,142.35368196340278,7.23296651430428,29.60317809926346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.3098972,0.0,left_blink
78.71589612960815,137.0,11.554420913103968,-332.04140771599486,16.85198920033872,-471.9922039578669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.4297051,0.0,left_blink
78.8163673877716,146.0,6.561654472257942,-241.21793729206547,9.607802986167371,-427.4761747852899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.5196347,0.0,left_blink
78.91708445549011,157.0,12.403378203045577,-335.5195146747865,13.901208135299385,-494.2894874936901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.625984,0.0,left_blink
79.01734113693237,166.0,4.055921501945704,-56.087279635481536,8.938360894098878,-430.6027311482467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.7160792,0.0,left_blink
79.1177761554718,178.0,-1.2622162350453436,-305.80039967689663,8.089403604157269,-578.5737428450957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.8361373,0.0,left_blink
79.21825408935547,187.0,9.777968434151262,-345.85098830237985,15.101716021075845,-520.4594374336302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452218.9260771,0.0,left_blink
79.31860423088074,196.0,7.575167360249907,-324.87762935087085,6.873936118558049,-442.66577845532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.015973,0.0,left_blink
79.41891813278198,107.0,14.093812983017415,-1389.2363271904178,9.47503653774038,-1529.667700576596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.1348293,0.0,left_blink
79.519455909729,116.0,-0.14772604824975133,-922.055504525546,8.472743349615484,-1101.1350040538236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.22466,0.0,left_blink
79.6202986240387,127.0,10.189357429277152,-1355.4986896901391,12.739969199057668,-1531.283337357454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.3310332,0.0,left_blink
79.72100567817688,136.0,-8.401685250457376,-920.1294560483657,5.469603685196489,-1099.5605061724782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.4210303,0.0,left_blink
79.82156419754028,146.0,-0.016829549800604582,191.4810077813454,5.585540583822876,-1132.5501636816189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.5246637,0.0,left_blink
79.92215204238892,156.0,-0.7984686405397952,115.86023067729548,9.06364754261449,-1182.1075779944658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.630083,0.0,left_blink
80.02293968200684,167.0,9.628372435923666,-423.6577369305305,10.136998829897493,-1578.379897499457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.734665,0.0,left_blink
80.12334656715393,176.0,1.0939207370392978,-38.46300109429285,6.1390457772649825,-1115.72435378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.824646,0.0,left_blink
80.22372770309448,185.0,16.27043475722894,113.128233759664,14.66975757619366,-987.4775744504295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452219.91467,0.0,left_blink
80.32429552078247,197.0,13.622585588600487,-348.41281977202743,10.548387825023383,-1552.292225358542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.034737,0.0,left_blink
80.42484474182129,106.0,11.05701421899721,-1318.907508523669,13.45429009059444,-1480.6750111570582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.126078,0.0,left_blink
80.52544832229614,116.0,13.86941898567602,-1378.222321820911,15.223262769635767,-1487.4143108772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.2295976,0.0,left_blink
80.6260871887207,125.0,5.963270479347557,-1251.8810215177946,8.753235846292228,-1393.999089783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.3197007,0.0,left_blink
80.72674894332886,137.0,-1.7932820287533104,-1335.6435608253814,5.7762754815630615,-1495.2419214844704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.4396431,0.0,left_blink
80.82712650299072,146.0,11.790034610312432,-204.0433317325078,17.414844143670052,-1480.4655767595395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.5296445,0.0,left_blink
80.92775988578796,157.0,-2.0326356259174645,-302.81408956227824,1.1537591363303363,-1530.1277082711458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.6360652,0.0,left_blink
81.02827715873718,167.0,-2.133612924721092,-397.5382756399922,7.975336655508727,-1508.4138491284102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.7399154,0.0,left_blink
81.12899684906006,178.0,16.969796048942953,-274.82841819385067,12.048087707255036,-1385.6235838332213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.8460553,0.0,left_blink
81.22943568229675,187.0,-2.1036937250755727,-357.04450886975974,-0.42821854492649436,-1540.631217296701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452220.9361346,0.0,left_blink
81.32971787452698,196.0,11.793774510268122,-308.64272364322096,13.656244688201696,-1487.4087010272779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.0259924,0.0,left_blink
81.4300286769867,106.0,11.29075796622783,-435.4963902402669,7.279715263750404,-582.7156820460223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.1310136,0.0,left_blink
81.53070831298828,116.0,12.842816447839141,-415.54402397666126,10.892458620946854,-564.43505106261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.2347236,0.0,left_blink
81.63095903396606,127.0,6.03619852848351,40.71255091764033,10.084640230517834,-86.6516120233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.341066,0.0,left_blink
81.73156380653381,136.0,7.434921111911535,-349.25803716201335,12.500615601893514,-554.5130964801647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.4311137,0.0,left_blink
81.8322024345398,146.0,12.984932646155357,-323.94265436194837,12.193943805526942,-595.5846777935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.5346203,0.0,left_blink
81.93272876739502,156.0,8.167941503226757,-400.7788989515975,11.558160813059658,-586.8781906967051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.6403835,0.0,left_blink
82.03334927558899,167.0,5.056344740092754,66.75347430910915,7.593866860028356,-96.1023392113857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.7446263,0.0,left_blink
82.13391923904419,176.0,14.525771427899599,-327.987356164027,8.67843784717843,-587.2334811924957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.8346515,0.0,left_blink
82.23445057868958,187.0,2.329957672394812,133.01889167400077,7.926717956084758,-145.46714867651463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452221.94098,0.0,left_blink
82.33474206924438,197.0,9.162754891440272,53.46373981656507,11.43474411452189,-126.28520180378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.0446398,0.0,left_blink
82.43505954742432,106.0,0.7591996910050511,-389.83595168124884,4.7309734439477324,-563.2925116261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.1361113,0.0,left_blink
82.5356285572052,116.0,-3.3920892598107457,-1244.1973970588297,10.101469780318439,-543.8188525568694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.2395413,0.0,left_blink
82.63618731498718,127.0,14.06202383339405,-1189.3629839085042,12.584763350896537,-434.66987235005945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.3460345,0.0,left_blink
82.73695492744446,137.0,13.493559040129185,-1242.0245151845738,11.212220067158341,-423.5810689814389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.4496646,0.0,left_blink
82.83740592002869,146.0,0.3253712961450219,-1328.3862849613652,8.661608297377825,-533.5416074786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.5395916,0.0,left_blink
82.9379358291626,157.0,14.45845322869718,-2122.370785454288,12.622162350453436,-388.82617869321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.6460087,0.0,left_blink
83.03847122192383,166.0,-2.206540973857045,-2224.197041547857,0.5796844931319356,-580.0940121770836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.7361178,0.0,left_blink
83.13894820213318,178.0,-1.3800230836495757,-1693.7315017827787,5.041385140269995,2.864763366058469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.8561404,0.0,left_blink
83.23938202857971,187.0,15.629041914828122,-2173.760750745423,14.51455172803253,-412.7634083596058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452222.9460025,0.0,left_blink
83.34004139900208,197.0,15.030657921917737,-2252.167753316462,12.86525584757328,-378.3376292674802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.0498147,0.0,left_blink
83.44083213806152,106.0,3.300461710896343,104.95281245652586,6.973043467383832,-55.61605224106461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.140993,0.0,left_blink
83.54133749008179,116.0,7.556467860471457,-840.6958509394899,10.731642922852188,-1085.9136112341657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.2445805,0.0,left_blink
83.64175987243652,127.0,3.2032243120484054,-867.4754045722075,3.6931512062437832,-2070.401135670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.351053,0.0,left_blink
83.74254751205444,137.0,4.987156590912491,-1905.6604125718586,8.166071553248912,-2057.423682823777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.4546692,0.0,left_blink
83.84345626831055,146.0,9.815367433708161,-2871.0276984842494,13.016721795778722,-3018.98001068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.5446632,0.0,left_blink
83.943772315979,157.0,1.6549057303927839,-3802.604988296982,5.514482484664768,-4041.075969071593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.6510985,0.0,left_blink
84.04440116882324,167.0,6.000669478904456,-2802.297687048558,2.5637014196254313,-3064.195401145611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.754647,0.0,left_blink
84.14498400688171,178.0,11.984509408008307,-2771.1256209178828,12.530534801539034,-3909.5362078300677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.8611224,0.0,left_blink
84.24571585655212,187.0,0.7760292408056557,-3799.0838724887,4.265355899464339,-4004.630644003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452223.9510999,0.0,left_blink
84.34597945213318,197.0,5.675298182759434,-3834.2183626224287,6.924424767959863,-4013.1295666527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452224.0546772,0.0,left_blink
84.44651103019714,107.0,0.9892035382799804,1190.271779597737,4.20925740012899,29.483501300681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452224.159598,0.0,left_blink
84.54693245887756,116.0,14.505201978143305,721.0358819072135,13.51786838984117,-1366.5912329587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452224.2495773,0.0,left_blink
84.64758944511414,127.0,0.9592843386344612,161.57489778567106,6.213843776378781,-1914.9129250622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452224.3560119,0.0,left_blink
