46.70265865325928,184.0,10.28659482812509,-44.88440931821242,11.552550963126123,-252.08608656330034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451357.297306,0.0,left_blink
46.80317735671997,194.0,13.039161195512861,11.273928416427225,12.08361675683409,-238.99643671838567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451357.3881612,0.0,left_blink
46.903728008270264,104.0,3.218183911871165,-680.1943044411018,14.740815675351769,-1026.0247232937254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451357.493205,0.0,left_blink
47.004472494125366,114.0,2.328087722416967,-796.8530037589371,7.204917264636606,-1006.1546348291449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451357.5967326,0.0,left_blink
47.10486888885498,125.0,11.277668316382915,-658.9236234431155,11.06449401890859,-874.8205680851825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451357.7031755,0.0,left_blink
47.20560359954834,134.0,8.798114645760506,-720.2766822162084,7.313374363351613,-983.3898637988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451357.7934008,0.0,left_blink
47.30607199668884,144.0,3.8090881048701704,-756.6098102857359,9.000069243367761,-991.8345578988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451357.8967035,0.0,left_blink
47.406394720077515,153.0,7.84070025710389,-1010.5527571770363,15.982462460640818,-1169.2105329972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451357.986984,0.0,left_blink
47.50699996948242,164.0,5.189111188519746,-724.117559470702,9.931304332334548,-949.0052236062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451358.09334,0.0,left_blink
47.60740113258362,174.0,5.637899183202535,-694.2264090748504,10.611966124270111,-1001.075850689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451358.19689,0.0,left_blink
47.707927942276,185.0,12.64273180020973,-663.8958204342052,9.84528663335368,-943.8441616673954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451358.3031523,0.0,left_blink
47.808578968048096,194.0,9.789188134018332,-756.1217533415183,8.786894945893437,-962.3940654476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451358.3931468,0.0,left_blink
47.90921115875244,104.0,5.2096806382760406,-875.2263472303748,11.724586361087859,-1031.7075012763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451358.498282,0.0,left_blink
48.010064363479614,114.0,5.684647932648659,-856.0930190570652,7.169388215057552,-1064.0164969936013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451358.6018183,0.0,left_blink
48.11057686805725,123.0,14.020884933881462,-1021.0880553522147,11.462793364189565,-1259.3234224296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451358.6918454,0.0,left_blink
48.21093559265137,134.0,6.84401691891253,-890.2719647521153,9.828457083553076,-1058.3468086607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451358.7982523,0.0,left_blink
48.31147885322571,144.0,8.47835319954902,-829.9436385668814,9.069257392548025,-1055.9981514886022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451358.9017477,0.0,left_blink
48.41189646720886,155.0,4.682354744523764,-998.3980823210441,12.678260849788785,-1300.9933877359144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.008322,0.0,left_blink
48.512694120407104,162.0,1.0396921876817942,-1343.9872776265256,6.155875327065587,-1564.8021907103248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.0819268,0.0,left_blink
48.6132915019989,174.0,3.695021156221628,-832.2717262892984,9.226333190687,-1003.5161354104057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.2017372,0.0,left_blink
48.71390438079834,183.0,8.721446696668863,-957.911795350723,7.221746814437211,-1300.8624912374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.2919972,0.0,left_blink
48.81450796127319,195.0,12.289311254397035,-1055.721398891881,11.369295865297318,-1285.6897171172313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.4118695,0.0,left_blink
48.91522932052612,104.0,13.897468235343695,295.9121041940525,13.628195438534021,92.6204923526384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.503327,0.0,left_blink
49.015990257263184,114.0,9.798537883907557,290.2405459112488,14.828703324310482,50.18758745538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.6068175,0.0,left_blink
49.11650991439819,123.0,-2.8348441664129496,266.16306999651715,8.175421303138137,21.46889569563791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.6968307,0.0,left_blink
49.21740698814392,135.0,5.4116352358832955,-76.52770284330472,8.100623304024339,-228.43869914347306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.816773,0.0,left_blink
49.317711353302,144.0,11.488972663879395,224.52302388986573,10.254805678501725,51.81818383606151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451359.9067369,0.0,left_blink
49.418519020080566,155.0,4.921708341687918,-70.02775672031567,7.969726805575192,-212.53664453187957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.013147,0.0,left_blink
49.51925778388977,164.0,10.583916874602437,276.6385297724046,13.931127334944904,61.201592824887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.1031344,0.0,left_blink
49.6200692653656,174.0,10.157568279653788,360.116836683359,15.217652919702232,87.77358201006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.2068284,0.0,left_blink
49.72044920921326,185.0,4.981546740978956,-18.877145026344806,9.839676783420146,-238.19983802782372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.3131557,0.0,left_blink
49.82109355926514,195.0,8.130542503669858,-52.8952750233002,11.305717566050589,-208.79674457618967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.416902,0.0,left_blink
49.92158842086792,104.0,4.048441702034324,-68.50374748837203,7.341423613019288,-285.49274291750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.5096931,0.0,left_blink
50.02238130569458,114.0,2.933951515238732,-50.21189680509269,12.682000749744475,-276.63291992247105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.6116908,0.0,left_blink
50.12309169769287,123.0,7.646225459408015,91.99966895999387,9.619022686034441,-68.40090023959056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.701786,0.0,left_blink
50.223549127578735,135.0,16.621985353063792,-258.8908345326781,14.50333202816546,-467.34537826292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.8218162,0.0,left_blink
50.32417678833008,144.0,5.877252780366689,-27.641600572504103,8.766325496137142,-303.1114116087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451360.9118311,0.0,left_blink
50.4244167804718,153.0,5.664078482892364,129.47720641596243,7.879969206638634,-72.10340119572356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.0018897,0.0,left_blink
50.524882316589355,165.0,12.874605597462505,-307.59368170564994,13.25046554300934,-508.2860630778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.1218145,0.0,left_blink
50.62579345703125,174.0,2.2383301234804094,-7.0590611663647,5.598630233667791,-263.8686413737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.211776,0.0,left_blink
50.726362228393555,183.0,5.738876482006162,103.52791057340801,12.0798768568784,-88.68611759925261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.301748,0.0,left_blink
50.826984167099,194.0,4.313974598888308,68.3859406397678,6.694420920684934,-264.10799497086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.4084358,0.0,left_blink
50.927542209625244,105.0,4.583247395697981,-1083.7538190097548,9.117876091971993,-1437.260382521432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.5268085,0.0,left_blink
51.028048276901245,114.0,3.83152750460431,-1034.3216913454235,8.42973450012505,-1217.1317410795018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.6168263,0.0,left_blink
51.12880897521973,125.0,10.361392827238888,-1187.1732724844478,10.400661776773632,-1385.1860155384056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.7233787,0.0,left_blink
51.22925925254822,134.0,7.6275259596295655,-1052.0469471854158,7.4648403115570545,-1168.887031651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.8132644,0.0,left_blink
51.32951736450195,144.0,6.086687177885324,-984.4407756864093,8.280138501897454,-1194.2959119500592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451361.9169073,0.0,left_blink
51.42983365058899,155.0,12.743709099013358,-1146.1820990201086,15.374728717841208,-1412.692979712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.0233228,0.0,left_blink
51.53044629096985,164.0,5.260169287677854,-943.3093559737317,4.947887641377747,-1155.8460005056113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.1133103,0.0,left_blink
51.63093042373657,174.0,7.496629461180419,-913.7753660236485,10.778391672298312,-1171.2431686231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.2167895,0.0,left_blink
51.73168706893921,185.0,12.784847998525947,-1154.8923260169104,11.526371663436294,-1402.2137800366618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.3233256,0.0,left_blink
51.832462549209595,195.0,8.61859944788739,-1189.4527415074408,8.126802603714168,-1397.9727334869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.4269035,0.0,left_blink
51.93319296836853,104.0,11.900361659005284,-354.5182064496912,13.987225834280252,-533.1096490337513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.518138,0.0,left_blink
52.03349041938782,114.0,10.43806077633053,-373.73381242202595,10.000492481514812,-531.823123448994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.621977,0.0,left_blink
52.1339750289917,123.0,6.926294717937708,-7.483539811335504,13.732912637293339,-267.2252015839331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.7118902,0.0,left_blink
52.23429083824158,135.0,-1.286525584757328,-269.5084105068818,9.069257392548025,-546.1357205794193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.8318288,0.0,left_blink
52.33474254608154,144.0,12.416467852890491,-316.49651355016977,15.468226216733456,-559.2665093238465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451362.9217448,0.0,left_blink
52.43545365333557,155.0,2.5506117697805166,-337.32775630336255,6.612143121659756,-541.7562977313064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.0281296,0.0,left_blink
52.53624081611633,164.0,13.164447844028473,-335.2633315278217,10.44554057624191,-519.6759283929132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.1182623,0.0,left_blink
52.636539459228516,175.0,3.590303957462311,-330.72683288156986,5.351796836592257,-526.239452815149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.2375307,0.0,left_blink
52.737293004989624,185.0,6.230673326179385,-345.70513220410794,4.772112343460321,-525.2072404273786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.3282127,0.0,left_blink
52.83798933029175,194.0,11.545071163214743,-316.505863300059,15.382208517752588,-537.5189910815097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.419656,0.0,left_blink
52.93841862678528,104.0,8.607379748020321,-92.6204923526384,9.07486724248156,-443.395058946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.523331,0.0,left_blink
53.038766384124756,114.0,11.195390517357737,-201.50767956255004,8.27078875200823,-416.4677792657167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.6268847,0.0,left_blink
53.13933968544006,125.0,7.9902962553314865,3.584694107528776,10.907418220769614,-177.26564804976806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.7331283,0.0,left_blink
53.23974394798279,134.0,7.84444015705958,-191.5763752302155,13.622585588600487,-422.578775793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.8231735,0.0,left_blink
53.340142011642456,144.0,9.42267793836072,-165.87204283475876,5.892212380189449,-392.65209634788334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451363.926834,0.0,left_blink
53.4408905506134,153.0,4.411211997736245,56.2686647833325,5.106833389494568,-177.31426674919203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.0168357,0.0,left_blink
53.54143738746643,165.0,7.687364358920604,92.29699100647122,5.910911879967898,-249.99548248806968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.1367664,0.0,left_blink
53.6422336101532,174.0,7.496629461180419,-162.71369732217863,10.185617529321462,-467.19952216465026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.226858,0.0,left_blink
53.742539405822754,185.0,9.130965741816908,-53.18885716982186,10.226756428834051,-209.32781036989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.3333519,0.0,left_blink
53.84338617324829,195.0,8.065094254445285,-18.841615976765752,10.421231226529926,-180.1827700152062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.4367607,0.0,left_blink
53.94375705718994,104.0,5.942701029591262,-1294.0652230679989,7.511589061003178,-1512.2322869831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.5298028,0.0,left_blink
54.04459285736084,114.0,3.818437854759395,-1265.3091323086992,9.748049234505743,-1543.7147648101673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.631812,0.0,left_blink
54.145310401916504,123.0,12.236952655017376,-1302.3042226703838,12.078006906900555,-1531.2683777576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.7218747,0.0,left_blink
54.24586319923401,135.0,8.964540193788707,-1051.9216605369002,8.977629843633622,-1265.9037764016539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.8419063,0.0,left_blink
54.34628891944885,143.0,13.512258539907634,-1336.1895862189122,13.09525969484821,-1476.830394002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451364.9181905,0.0,left_blink
54.44662666320801,155.0,10.568957274779677,-983.1804294013418,12.586633300874382,-1258.315519391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.0382435,0.0,left_blink
54.54697346687317,164.0,-0.5123662939295173,-1283.606592841912,6.172704876866192,-1536.1863461993635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.126855,0.0,left_blink
54.647311210632324,176.0,6.593443621881306,-889.2285326644778,8.715836846735328,-1068.663322688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.246808,0.0,left_blink
54.74756455421448,185.0,9.2637321902439,-1005.4926725369878,12.212643305305392,-1234.7167506711558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.33678,0.0,left_blink
54.84793949127197,196.0,4.764632543548942,-853.5985057866201,10.948557120282203,-1056.4375897333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.4432511,0.0,left_blink
54.948519706726074,104.0,9.25251249037683,-989.5962277753279,9.145925341639668,-1198.9707868946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.5318613,0.0,left_blink
55.04888129234314,112.0,3.2724124612286687,-1016.6170049551874,7.204917264636606,-1205.081783422269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.6082964,0.0,left_blink
55.14921164512634,125.0,-0.9013158893212676,-718.5394986867905,5.323747586924583,-954.0409988965839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.74196,0.0,left_blink
55.24959206581116,134.0,6.230673326179385,-1007.7758814599365,8.181031153071672,-1193.51427285932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.8318467,0.0,left_blink
55.35014343261719,145.0,2.778745667077601,-781.1846928945743,4.040961902122945,-939.5937653677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451365.9382343,0.0,left_blink
55.45086073875427,155.0,2.449634470976889,-612.3487793449312,3.9325048034079373,-963.0990365892649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.041934,0.0,left_blink
55.551273584365845,166.0,10.740992672741413,-622.3455319264904,9.718130034860224,-971.5063316896558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.148348,0.0,left_blink
55.6523654460907,175.0,2.849803766235709,-602.0191756673157,1.5389688317663968,-982.1762662632391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.2383804,0.0,left_blink
55.75319170951843,184.0,4.701054244302213,-901.6431305673905,6.801008069422096,-1210.9833455523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.3297627,0.0,left_blink
55.85358643531799,196.0,7.562077710404992,-716.4208453618921,14.415444379206747,-935.9361432110891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.4483593,0.0,left_blink
55.95415115356445,104.0,8.261439002119005,-81.86080018011853,8.68217774713412,-276.06258517922834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.5368676,0.0,left_blink
56.054672956466675,115.0,3.0704578636214137,84.8171910950914,10.26789532834664,-58.75382830388844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.643273,0.0,left_blink
56.15536975860596,122.0,11.732066160999238,-340.1420310200192,9.84528663335368,-497.7825540523045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.7168033,0.0,left_blink
56.255935192108154,136.0,4.461700647138059,-67.69031924800947,3.3303809105418622,-285.39363556867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.8531601,0.0,left_blink
56.35668420791626,145.0,5.766925731673837,113.6480798535049,8.6522585474886,-51.82753358595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451366.9432745,0.0,left_blink
56.45727801322937,155.0,2.980700264684856,104.99769125599414,9.340400139335543,-56.03118113614619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.0467556,0.0,left_blink
56.557616233825684,164.0,9.308610989712179,-16.068480159621686,9.598453236278147,-274.5516655971296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.1367998,0.0,left_blink
56.65811324119568,176.0,3.418268559500575,43.044378540012985,7.85939975688234,-335.4297570758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.256778,0.0,left_blink
56.7591028213501,185.0,1.5857175812125206,168.32167730573565,8.491442849393934,-110.62250078935176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.3467908,0.0,left_blink
56.85935711860657,196.0,5.699607532471418,-41.462400858756155,1.8269411283545196,-307.92653280170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.453262,0.0,left_blink
56.960219383239746,104.0,-0.9499345887452364,-737.3698949636891,3.1115967631340027,-964.411741473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.5418525,0.0,left_blink
57.06075882911682,115.0,10.385702176950872,-702.8244390729815,10.198707179166377,-927.6747042089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.6482198,0.0,left_blink
57.16141366958618,125.0,7.872489406727254,-702.7159819742665,9.398368588648736,-913.6687788749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.7519507,0.0,left_blink
57.26195430755615,133.0,9.428287788294256,-990.9725109590217,9.518045387230814,-1160.7190901478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.8282552,0.0,left_blink
57.3625922203064,146.0,0.014959599822759628,-1013.8793981876224,3.822177754715085,-1192.3362043732777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451367.9618502,0.0,left_blink
57.46333336830139,155.0,8.923401294276118,-724.3662628177553,8.88974219467491,-902.1386673115194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.051884,0.0,left_blink
57.56407594680786,166.0,4.188687950372696,-1009.6533112376928,5.763185831718147,-1198.1629685042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.1583548,0.0,left_blink
57.66473031044006,175.0,15.961893010884523,-724.3064244184643,9.446987288072705,-905.8710874672979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.2483046,0.0,left_blink
57.76509141921997,185.0,1.3127048844471574,-698.9910416183993,7.921108106151223,-900.1041617356241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.3519998,0.0,left_blink
57.86537528038025,196.0,3.4332281593233347,-956.2924186699092,8.994459393434227,-1172.6942498059943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.4582915,0.0,left_blink
57.96583294868469,106.0,11.111242768354714,-1249.3360195979476,6.211973826400936,-1496.1245378740132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.563366,0.0,left_blink
58.066612005233765,115.0,2.9881800645962358,-1032.21612767037,6.85149671882391,-1298.2950499178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.6533616,0.0,left_blink
58.16727042198181,125.0,2.4010157715529203,-1041.0011526662856,6.720600220374763,-1279.0158656463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.7568865,0.0,left_blink
58.26805591583252,134.0,8.253959202207625,-866.7236846811138,5.602370133623481,-1060.3158659874462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.8471339,0.0,left_blink
58.368637800216675,146.0,10.782131572254002,-1299.9106866987422,10.606356274336576,-1487.8256998723373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451368.969715,0.0,left_blink
58.46924543380737,155.0,2.935821465216577,-1043.6228225352243,7.610696409828961,-1279.6778279384598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.05687,0.0,left_blink
58.56996965408325,166.0,9.518045387230814,-1348.7537801200524,11.567510562948883,-1508.428808728233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.16336,0.0,left_blink
58.670371294021606,175.0,5.134882639162242,-995.1200600098819,5.673428232781589,-1291.8549421941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.2532187,0.0,left_blink
58.77113318443298,185.0,-2.6852481681853533,-1020.0090942149982,7.520938810892403,-1302.0312099736184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.3569305,0.0,left_blink
58.871472120285034,196.0,12.05743745714426,-1266.950948389247,9.749919184483588,-1489.8639453481883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.4633188,0.0,left_blink
58.971718549728394,104.0,7.270365513861179,270.08996494999155,10.43058097641915,69.4013234777376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.551878,0.0,left_blink
59.072364807128906,115.0,2.176621774211526,-46.78801839565858,6.189534426666796,-232.28144634794444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.6583672,0.0,left_blink
59.17300724983215,125.0,1.4249018831178546,-30.497014188673347,5.1311427392065525,-221.8882643710822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.7618282,0.0,left_blink
59.273470640182495,136.0,9.188934191130102,-214.967579503078,12.622162350453436,-407.41909132292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.8683765,0.0,left_blink
59.37401795387268,145.0,3.4855867587029934,1004.7802215954289,4.158768750727177,-235.67353560775518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451369.9582,0.0,left_blink
59.47441267967224,154.0,7.8687495067715645,1321.7685319897719,9.495605987496674,56.29671403300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451370.0484335,0.0,left_blink
