57.37193775177002,125.0,1.6044170809909701,-3823.9224180444144,5.379846086259931,-860.6164280534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450033.1132379,0.0,left_blink
57.47245955467224,136.0,7.865009606815875,-5355.411449899431,8.970150043722242,-1374.158920519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450033.2197545,0.0,left_blink
57.57314610481262,146.0,5.321877636946738,-5316.045262965839,9.250642540398985,-1370.7743110591546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450033.3232694,0.0,left_blink
57.673805236816406,155.0,-1.0135128879919648,-5676.616497493815,7.631265859585255,-885.5503410580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450033.4132712,0.0,left_blink
57.77438521385193,166.0,7.846310107037425,-6314.028216391802,7.967856855597347,-1398.8871390260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450033.5196283,0.0,left_blink
57.8745903968811,175.0,1.9634474767372012,-6747.82295215223,8.2446094523184,-866.0916415886022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450033.60959,0.0,left_blink
57.975258350372314,187.0,2.258899573236704,-6370.811117419042,7.163778365124017,-1327.4924488719553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450033.7298012,0.0,left_blink
58.07559275627136,196.0,8.650388597510755,-6353.383183625527,7.5078491610474885,-1322.6754577290267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450033.8196964,0.0,left_blink
58.17622208595276,106.0,8.220300102606416,-97.08593289973214,5.5331819844432175,16.48173910472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450033.9247074,0.0,left_blink
58.276649713516235,115.0,9.566664086654782,678.7301336084493,3.3116814107634127,-121.44016141118482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.014613,0.0,left_blink
58.37725615501404,127.0,6.088557127863169,3659.555684941821,11.244009216781706,-99.45702947163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.134664,0.0,left_blink
58.477675914764404,136.0,4.5664178458973765,3859.903995518107,6.778568669687957,25.38644089922309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.2246947,0.0,left_blink
58.578489780426025,146.0,8.351196601055562,3917.5208942354657,9.650811835657805,29.672366248443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.328349,0.0,left_blink
58.678991079330444,155.0,7.416221612133086,2659.298872342799,1.486610232386738,-147.58954190136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.4182734,0.0,left_blink
58.779659032821655,166.0,10.546517875045538,2918.296294024214,9.564794136676937,34.814728687517345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.5247376,0.0,left_blink
58.8799889087677,176.0,4.383162748068571,3936.919755305629,7.896798756439239,43.46137738507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.6282537,0.0,left_blink
58.980310678482056,185.0,2.374836471863091,4604.600354494993,5.260169287677854,-180.59415901033208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.7182815,0.0,left_blink
59.08073091506958,197.0,7.075890716165304,4684.40607964946,11.09441321855411,-102.66586363362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.8382907,0.0,left_blink
59.180981397628784,106.0,2.460854170843959,433.9892105581239,4.637475945055485,-450.43916051322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450034.9296887,0.0,left_blink
59.28130292892456,115.0,8.216560202650726,-379.2426850567572,9.518045387230814,-293.47181947296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.021156,0.0,left_blink
59.38154077529907,125.0,6.006279328837991,631.6541429162025,6.757999219931662,-285.7115270649083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.1232283,0.0,left_blink
59.48190474510193,136.0,8.265178902074695,2400.3276299610734,8.47461329959333,506.6928656967357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.229731,0.0,left_blink
59.582213401794434,146.0,-0.1645555980503559,2453.9129165261984,7.173128115013242,1494.5070311431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.3332772,0.0,left_blink
59.68302822113037,155.0,8.332497101277113,1640.7670386102982,9.121615991927683,1687.9346568514593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.4233975,0.0,left_blink
59.78366303443909,166.0,3.425748359411955,2394.2390728332102,9.159014991484582,1475.515819168184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.529754,0.0,left_blink
59.88437366485596,175.0,8.42973450012505,1617.445022486616,9.708780284970999,700.2513879034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.61969,0.0,left_blink
59.98480725288391,187.0,9.121615991927683,3079.3980944654904,10.318383977748454,2141.414356028661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.73965,0.0,left_blink
60.085120677948,196.0,2.3523970721289515,2396.9841594006866,1.9148287773132324,1468.8288780474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.8296692,0.0,left_blink
60.185768365859985,106.0,6.817837619222701,-225.94979572296143,9.970573281869292,-77.7207309291698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450035.9346628,0.0,left_blink
60.28612542152405,115.0,7.195567514747381,-987.5467625996098,14.46967292856425,-950.0299561941065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.0247416,0.0,left_blink
60.386698961257935,127.0,7.094590215943754,121.64585590874776,4.211127350106835,199.4301651371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.1446807,0.0,left_blink
60.48711538314819,136.0,7.685494408942759,745.5771054164506,9.570403986610472,-81.26615608716384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.2348444,0.0,left_blink
60.587788105010986,146.0,4.723493644036353,810.1315185516141,6.0399384284392,-68.71505183586851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.338241,0.0,left_blink
60.68855047225952,155.0,8.283878401853144,5.892212380189449,9.63772218581289,-929.7671782341786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.4282432,0.0,left_blink
60.7891628742218,166.0,6.705640620552003,809.7612684560008,14.035844533704221,-54.58196990331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.5347435,0.0,left_blink
60.88969397544861,176.0,4.663655244745314,795.0971207297407,9.480646387673914,-1029.0858314074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.6384208,0.0,left_blink
60.990238666534424,185.0,7.9472874058410525,55.7488186894916,10.03789148107171,-912.7281940360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.7282405,0.0,left_blink
61.090835094451904,196.0,0.4712273944169283,1769.5860226340592,6.133435927331448,-62.85836850525811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.8346777,0.0,left_blink
61.191545248031616,106.0,11.264578666538,249.73555944114923,10.503509025555104,-731.9133809283376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450036.9397717,0.0,left_blink
61.292317628860474,116.0,7.004832617007196,212.49363568238914,9.501215837430209,-1721.5526175531559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.0433526,0.0,left_blink
61.39266800880432,125.0,0.2169141974300146,-681.4415610763244,7.893058856483549,-1568.658027564641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.1332605,0.0,left_blink
61.493216037750244,136.0,6.369049624539912,-724.4092716672458,7.46297036157921,-1690.5338873206638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.2411318,0.0,left_blink
61.59384846687317,146.0,9.091696792282164,-1754.2636525155976,10.133258929941803,-2696.494047352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.3432767,0.0,left_blink
61.694520473480225,157.0,1.8624701779335737,-3172.70298851002,4.62064639525488,-3056.4612880372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.4498196,0.0,left_blink
61.795077085494995,166.0,8.575590598396957,-1735.964322032407,11.984509408008307,-2667.0685145007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.5397115,0.0,left_blink
61.895512104034424,175.0,0.9798537883907557,-3604.796069790609,7.212397064547986,-2570.893247240223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.6297112,0.0,left_blink
61.996155977249146,187.0,6.948734117671847,-3191.13321549166,9.000069243367761,-3049.0413265251555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.7496436,0.0,left_blink
62.09654498100281,196.0,8.994459393434227,-4682.281816474628,7.548988060560077,-2658.1114541068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.8397985,0.0,left_blink
62.19685626029968,106.0,2.9900500145740807,74.40904951840639,7.302154663484544,126.11690630577505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450037.9446905,0.0,left_blink
62.29744791984558,115.0,3.386479409877211,-162.37336642621085,7.649965359363705,-43.17527503846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.0346844,0.0,left_blink
62.398024559020996,127.0,7.279715263750404,-489.551034249831,8.940230844076723,-388.13990705134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.154816,0.0,left_blink
62.49881291389465,136.0,6.726210070308298,-869.7043849457987,6.430757973808795,119.24671008717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.2446785,0.0,left_blink
62.599379777908325,146.0,3.947464403230697,-905.8467781175859,6.954343967605382,104.57134266104549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.349749,0.0,left_blink
62.70006966590881,155.0,6.531735272612423,-1165.824053587392,9.07112734252587,-56.04053088603541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.4383068,0.0,left_blink
62.80081868171692,166.0,2.862893416080624,-890.6927034971304,9.306741039734334,105.05378975532949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.5447097,0.0,left_blink
62.90140151977539,176.0,6.550434772390872,-910.3159585646354,7.361993062775582,94.34645618218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.6484308,0.0,left_blink
63.00200700759888,185.0,1.7110042297281325,-149.36973428027704,7.05532126640901,-44.660015320871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.738244,0.0,left_blink
63.10291266441345,197.0,7.290934963617474,-480.60519355582073,8.431604450102895,-372.5931429355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.858356,0.0,left_blink
63.20374035835266,106.0,1.2248172354884446,-253.12577875098214,9.495605987496674,-1135.854365292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450038.9497273,0.0,left_blink
63.304187297821045,116.0,8.476483249571174,-1229.1256002373993,7.823870707303286,-1141.991541119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.0532627,0.0,left_blink
63.40452575683594,125.0,10.469849925953895,296.9891953812912,9.865856083109975,-620.8495719442144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.14337,0.0,left_blink
63.50515270233154,137.0,5.82489418098703,-13.007372045889497,7.513459010981023,-965.5262316605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.2632864,0.0,left_blink
63.605921268463135,146.0,1.774582528974861,-1296.137127643451,4.315844548866153,-1166.5664237285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.3532865,0.0,left_blink
63.706496238708496,157.0,8.966410143766552,48.38308572676033,9.738699484616518,-966.1620146529749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.4597056,0.0,left_blink
63.807008028030396,166.0,8.382985750678927,681.0806607306004,8.156721803359687,-1170.1567276860587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.5497801,0.0,left_blink
63.907739877700806,176.0,4.033482102211565,658.809556494467,2.9956598645076156,-1183.059382533189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.653283,0.0,left_blink
64.00854086875916,187.0,5.484563285019249,1019.2854235735722,13.25420544296503,1010.9510565223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.7597215,0.0,left_blink
64.10931086540222,196.0,6.000669478904456,669.857220963575,5.785625231452286,1751.0174193540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.8496926,0.0,left_blink
64.20959043502808,105.0,4.598206995520741,-961.7059238557704,9.23007309064269,-946.9370589307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450039.9537332,0.0,left_blink
64.30985856056213,116.0,8.786894945893437,-1388.6024141479284,10.88310887105763,-1261.1054847585037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.0583274,0.0,left_blink
64.41018748283386,127.0,3.3677799100987613,-521.6954743689857,7.621916109696031,-480.08534746197984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.1648028,0.0,left_blink
64.5111620426178,136.0,7.85565985692665,-1344.0489859757945,7.528418610803783,-1241.4336109915748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.254707,0.0,left_blink
64.61167287826538,146.0,5.151712188962847,-1312.1364196538925,10.86066947132349,-1218.249971166253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.3582697,0.0,left_blink
64.7125563621521,156.0,4.680484794545919,-310.9072330663912,13.67681413795799,-1210.2241458613425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.463732,0.0,left_blink
64.81288123130798,166.0,3.0087495143525302,-356.2609998290427,10.239846078678966,-1225.0004905862734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.5546777,0.0,left_blink
64.91342806816101,176.0,4.998376290779561,-367.147848600056,8.42599460016936,-1214.9999981047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.6583924,0.0,left_blink
65.01406908035278,185.0,2.343047322239727,-5.168541738763452,7.865009606815875,-941.3571281968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.7484503,0.0,left_blink
65.11439538002014,197.0,0.46935744443908334,352.29483592603356,9.64146208576858,-524.4143816367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.8684256,0.0,left_blink
65.21521234512329,106.0,6.107256627641618,10.295944578014314,12.597853000741452,34.788549387827516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450040.9596877,0.0,left_blink
65.31604886054993,116.0,5.793105031363666,17.199799896217883,6.584093871992081,44.044801778160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.0632868,0.0,left_blink
65.41632437705994,125.0,3.5117660583928227,-350.83814489329234,9.250642540398985,-256.37575181247666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.1532652,0.0,left_blink
65.51691102981567,137.0,9.020638693124056,787.3199987718835,7.234836464282125,-65.34914187574759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.2732203,0.0,left_blink
65.61735224723816,146.0,8.627949197776616,20.685386654920876,11.206610217224807,-1906.1110705165192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.3632824,0.0,left_blink
65.71775221824646,157.0,4.708534044213593,796.1686020670459,7.421831462066621,-3976.9217252316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.4697876,0.0,left_blink
65.81860542297363,166.0,7.565817610360682,30.364247740246356,8.854213145095855,-3855.4740840205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.5596616,0.0,left_blink
65.91949915885925,176.0,7.330203913152218,27.664039972238243,7.631265859585255,-3873.6088589057326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.6633348,0.0,left_blink
66.02018976211548,187.0,3.863316654227674,-194.28219284815714,6.505555972922593,-3984.9774697362445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.769756,0.0,left_blink
66.1204309463501,196.0,10.561477474868298,53.282354668714106,9.400238538626581,-3847.758670412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.8596597,0.0,left_blink
66.22098851203918,106.0,2.904032315593213,1288.4011445851065,6.045548278372735,378.2460017185658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450041.9646883,0.0,left_blink
66.32156586647034,115.0,9.770488634239882,-273.79994570603594,6.7000307706184685,-164.36673310259357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.0547824,0.0,left_blink
66.42188119888306,127.0,6.9805232672952116,-746.8112724018283,6.0156290787272155,295.4446166995913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.1748755,0.0,left_blink
66.52237176895142,136.0,-0.6264332425780594,-671.2615533969365,7.406871862243861,375.8823849465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.2647693,0.0,left_blink
66.62272191047668,146.0,6.565394372213632,301.99692142196,7.683624458964914,362.9797300994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.3683164,0.0,left_blink
66.72343921661377,155.0,7.8369603571482,-261.42461675265804,6.961823767516762,-149.44079237943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.458504,0.0,left_blink
66.82419466972351,167.0,10.978476319927722,-732.5248545710929,11.408564814832062,309.6562365312129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.5783684,0.0,left_blink
66.92467904090881,176.0,5.922131579834968,-721.9110184968449,12.70257019950077,332.39108836185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.6682584,0.0,left_blink
67.02528953552246,186.0,2.1934513240121305,279.5014231884852,3.1508657126687467,322.8842626744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.7738185,0.0,left_blink
67.12601900100708,196.0,3.910065403673798,272.4666713718325,5.226510188076645,326.6840010294691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.8646111,0.0,left_blink
67.22646021842957,107.0,2.084994225297123,-922.3920955215581,9.000069243367761,-886.6928804945201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450042.9833443,0.0,left_blink
67.32738900184631,116.0,5.548141584265977,-209.83643676387146,9.942524032201618,-1038.2878552484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.076126,0.0,left_blink
67.42769312858582,127.0,7.672404759097844,-1882.355225997977,10.604486324358732,-885.3876554099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.1797135,0.0,left_blink
67.52807188034058,136.0,9.359099639113992,-1184.3328184681013,10.825140421744436,-1037.6034535565414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.2731676,0.0,left_blink
67.628497838974,146.0,5.271388987544924,-1145.8193287244067,7.294674863573164,-1034.6339729917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.373345,0.0,left_blink
67.72907090187073,157.0,3.5136360083706677,-1897.4457223191857,7.406871862243861,-895.1637538941577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.4797204,0.0,left_blink
67.82979011535645,166.0,3.0872874134220183,-2161.364852342289,9.774228534195572,-1037.113526662346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.569693,0.0,left_blink
67.93015265464783,176.0,7.03662176663056,-1207.624915392138,4.463570597115904,-1054.0851926612668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.673313,0.0,left_blink
68.03073120117188,185.0,11.210350117180496,103.06416297890246,10.784001522231847,-842.9397909129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.76329,0.0,left_blink
68.13133931159973,196.0,3.8502270043827593,794.9867936810479,9.07112734252587,-1043.6209525852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.870025,0.0,left_blink
68.23205423355103,106.0,12.0424778573215,-1645.0772733092308,11.431004214566201,-596.6355896811001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450043.9747171,0.0,left_blink
68.33252000808716,116.0,9.016898793168366,-1613.5760959824547,10.611966124270111,-578.9458628906868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.0783148,0.0,left_blink
68.43285202980042,125.0,11.051404369063675,-803.9681634246372,4.886179292108864,-756.2619995898567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.1683,0.0,left_blink
68.53314232826233,136.0,6.544824922457337,-1611.0479236124083,11.225309717003256,1399.9249612637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.2747443,0.0,left_blink
68.6335301399231,146.0,9.476906487718225,-1606.6198820648715,12.466956502292305,3370.8185788127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.3784573,0.0,left_blink
68.73457217216492,157.0,3.8857560539618134,-2297.4149329303764,4.63560599507764,2716.394055016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.4848256,0.0,left_blink
68.8352587223053,166.0,10.08651018049568,-1574.6960960431024,12.620292400475591,3395.584196319338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.574813,0.0,left_blink
68.93584203720093,176.0,6.571004222147167,-1569.9426831994206,13.633805288467556,3383.171468366403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.678254,0.0,left_blink
69.03647708892822,187.0,6.167095026932657,-2306.237356925849,5.918391679879278,2691.837871907279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.7848434,0.0,left_blink
69.13682508468628,197.0,0.8302577901631594,-2344.4254753733985,5.03203539038077,2678.617325563915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.8883104,0.0,left_blink
69.23719000816345,106.0,6.069857628084719,-954.4430381418206,5.660338582936674,-938.410087031778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450044.9797895,0.0,left_blink
69.33743596076965,116.0,4.82073104288429,-957.3040616079234,6.718730270396918,-940.1790597108193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450045.0833027,0.0,left_blink
69.43843674659729,127.0,7.775252007879317,-1298.0818756204098,9.198283941019326,-1182.504007389769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450045.1898053,0.0,left_blink
69.53885793685913,136.0,9.951873782090843,-937.7481247396208,10.073420530650765,-937.3778746440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450045.2796488,0.0,left_blink
69.63960385322571,146.0,4.218607150018215,-955.2171974326484,8.356806450989097,-936.2484248573892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450045.383319,0.0,left_blink
69.74039340019226,155.0,6.406448624096811,-206.75475920038298,8.28574835183099,-1056.0205908883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450045.476286,0.0,left_blink
69.8407051563263,167.0,7.917368206195533,-1247.3276933217421,9.508695637341589,-4075.3371925656684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450045.593315,0.0,left_blink
69.9410707950592,176.0,9.806017683818936,-933.8474090858363,8.64103884762153,-3862.7220101347193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450045.6832447,0.0,left_blink
70.04199266433716,187.0,9.155275091528893,-1275.6387359863147,10.021061931271106,-4149.981855781283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450045.7898564,0.0,left_blink
70.14227485656738,196.0,6.200754126533866,-971.0556737449951,3.8726664041168988,-3931.726904217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450045.879763,0.0,left_blink
