72.68226528167725,169.0,10.054721030872315,928.4769127494656,8.68591764708981,-122.50977279851213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.6746538,0.0,nothing
72.78310036659241,178.0,8.865432844962925,574.7496951404028,10.043501331005245,468.63003389770165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.7644763,0.0,nothing
72.88347220420837,189.0,10.492289325688034,982.8756275549531,11.431004214566201,-1096.2319952119142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.8840444,0.0,nothing
72.98411679267883,199.0,9.519915337208658,-985.4785979241133,11.737676010932773,-3040.340449278243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.9746108,0.0,nothing
73.08442735671997,109.0,14.426664079073817,-243.44130781572312,5.566841084044427,606.9595835087821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.0795984,0.0,nothing
73.1847152709961,118.0,0.443178144749254,-312.51912994729355,5.944570979569107,573.9175674002618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.1696792,0.0,nothing
73.28550386428833,128.0,2.653459018561989,-314.51623652363196,6.759869169909507,541.8067863807082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.2731848,0.0,nothing
73.38609433174133,137.0,11.116852618288249,-362.9535507997498,11.47962291399017,521.6786448191851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.363387,0.0,nothing
73.48644876480103,148.0,3.7941285050474107,-353.4691645121202,8.745756046380848,490.32706349063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.4697025,0.0,nothing
73.58686232566833,158.0,4.766502493526787,-365.9866096638143,6.63645247137174,485.7569057447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.573124,0.0,nothing
73.68709540367126,169.0,10.69798382325098,-218.57471301034093,6.213843776378781,625.2626538919285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.6796563,0.0,nothing
73.7878303527832,178.0,-0.05422854935750365,-374.61642881156877,3.1284263129346073,482.3292874353938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.7696285,0.0,nothing
73.8885555267334,190.0,4.007302802521735,190.15895314700902,7.03662176663056,1062.211995264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.889541,0.0,nothing
73.98882222175598,199.0,7.694844158831984,-227.95438209921122,9.740569434594363,649.5888331537135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451604.9796984,0.0,nothing
74.08918762207031,107.0,4.398122347891331,-1359.7958347392268,7.442400911822915,-2473.891462089494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.0681765,0.0,nothing
74.18943238258362,119.0,3.582824157550931,-3823.385742400773,7.726633308455348,-4945.623131954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.188102,0.0,nothing
74.29002737998962,128.0,5.202200838364661,-4831.328049408738,7.9061485063284636,-4935.611419773195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.278129,0.0,nothing
74.39078164100647,139.0,-2.7862254669889808,-5797.095504616387,5.759445931762457,-4972.202600939665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.3846257,0.0,nothing
74.49125409126282,148.0,8.302577901631594,-6775.365445375908,11.144901867955923,-4893.608603370842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.4746232,0.0,nothing
74.59175610542297,158.0,9.364709489047527,-6759.871039859485,12.405248153023422,-4901.937360572163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.5781171,0.0,nothing
74.69221949577332,169.0,0.8975759893655777,-6838.199504531454,7.580777210183442,-5003.034336174373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.684538,0.0,nothing
74.79300618171692,179.0,1.6343362806364894,-6848.020481815096,9.940654082223773,-4998.101408132818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.788156,0.0,nothing
74.8936779499054,188.0,3.302331660874188,-6738.964999107178,7.195567514747381,-4896.776298633311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.8782125,0.0,nothing
74.99435639381409,197.0,12.334190053865314,-6266.424899805803,13.66559443809092,-4399.982948119286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451605.9680903,0.0,nothing
75.09505891799927,109.0,1.5221392819657922,-1782.1614362350665,7.275975363794714,-1899.734541092068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.0896275,0.0,nothing
75.19566297531128,118.0,15.606602515093982,-2092.584352257196,13.701123487669975,-2234.9903928199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.179598,0.0,nothing
75.29628777503967,128.0,15.083016521297395,-2094.9666685289703,8.996329343412071,-2199.835333236493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.2832997,0.0,nothing
75.39702439308167,137.0,1.690434779971838,-1523.7997975461185,7.05158136645332,-1662.5407361523248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.3760457,0.0,nothing
75.49752235412598,149.0,3.7585994554683566,-1819.9194661877118,10.028541731182486,-1916.6650681914762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.4931755,0.0,nothing
75.59807419776917,158.0,12.244432454928756,-2055.4284461974166,12.30614080419764,-2156.3141174521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.5831792,0.0,nothing
75.69840264320374,169.0,-0.5684647932648659,-1833.8879925222136,9.804147733841091,-1924.784390995279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.6895704,0.0,nothing
75.79897952079773,178.0,11.425394364632666,-2050.2225054590963,11.819953809957951,-2143.8116319002584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.7795787,0.0,nothing
75.89963245391846,190.0,5.523832234553993,-1350.3039686516859,6.180184676777571,-1484.2877545142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.899582,0.0,nothing
76.0001323223114,199.0,3.6314428569748998,-1824.5419825329445,7.511589061003178,-1933.84242868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451606.9895453,0.0,nothing
76.10046195983887,109.0,11.561900713015348,-531.5987294516526,13.30656404234469,-637.7950586434454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.0945528,0.0,nothing
76.20119023323059,118.0,3.41265870956704,-1083.6360121611506,4.147549050860107,-1224.7817064388655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.1846297,0.0,nothing
76.30146503448486,130.0,0.7760292408056557,-208.95943022426218,6.204494026489556,-319.6959979622625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.3045387,0.0,nothing
76.40235781669617,139.0,11.04953441908583,-503.7813535812311,14.50707192812115,-620.1614303523675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.3946435,0.0,nothing
76.50280809402466,149.0,10.402531726751477,-493.26849480578676,10.404401676729321,-612.0271479487419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.4982185,0.0,nothing
76.60325503349304,158.0,3.951204303186387,-1102.9189363326877,5.067564439959824,-1249.5435840454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.588231,0.0,nothing
76.70382976531982,169.0,8.940230844076723,-461.92439327714965,8.235259702429175,-591.9289255868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.694681,0.0,nothing
76.80472731590271,179.0,10.911158120725304,-466.99195771710947,15.053097321651876,-544.4695951491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.7981856,0.0,nothing
76.90513873100281,188.0,7.807041157502681,-1176.6585437590256,7.446140811778605,-1296.8570583849214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.8881392,0.0,nothing
77.00558400154114,199.0,11.244009216781706,-457.530010829214,14.682847226038575,-538.23892182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451607.99452,0.0,nothing
77.106205701828,107.0,14.191050381865352,-902.0545195625164,17.280207745265216,-36.25085027050227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.084649,0.0,nothing
77.20655131340027,119.0,8.842993445228785,-1365.570240270812,10.25293572852388,466.26267722574994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.2032928,0.0,nothing
77.30720973014832,128.0,1.5763678313232958,65.76053087087348,6.550434772390872,1918.6752644176595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.2933068,0.0,nothing
77.40761709213257,139.0,7.997776055242866,-366.1530352118425,8.023955354932696,1442.1353421136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.3995645,0.0,nothing
77.50818967819214,148.0,3.943724503275007,22.413220434449613,8.547541348729283,1894.584698853083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.4895573,0.0,nothing
77.60888767242432,160.0,6.311081175226718,27.778106920886785,8.113712953869253,1904.1177038401365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.6097248,0.0,nothing
77.70956039428711,169.0,8.143632153514773,-386.6476869690232,7.582647160161287,1441.4098015222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.6995902,0.0,nothing
77.81049633026123,179.0,6.797268169466406,-372.6885103844106,7.597606759984046,1455.1838530590758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.8032396,0.0,nothing
77.9108989238739,188.0,-0.1327664484269917,14.035844533704221,9.759268934372813,1857.8626211881638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.8933504,0.0,nothing
78.01163339614868,199.0,7.141338965389878,-371.5852398974821,12.27996150450781,483.6232928200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451608.9997826,0.0,nothing
78.11192440986633,109.0,-1.1743285860866308,-1392.4844303019345,3.863316654227674,-1531.5563500542194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451609.1045945,0.0,nothing
78.21234440803528,118.0,10.44554057624191,-1271.631433183793,10.135128879919648,-1375.7165888505988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451609.1959324,0.0,nothing
78.31277108192444,128.0,8.751365896314383,-2241.1387883471325,11.159861467778683,-1355.8689397857524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451609.2982304,0.0,nothing
78.41352200508118,137.0,9.996752581559122,-2249.983651742339,5.351796836592257,-1393.2305403430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451609.3881464,0.0,nothing
78.51405930519104,149.0,1.7764524789527059,-2419.6947018816136,5.321877636946738,-1540.0010441541672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451609.5081785,0.0,nothing
78.61436057090759,158.0,10.905548270791769,-2208.9345098286867,7.752812608145177,-1311.2481934144162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451609.5981014,0.0,nothing
78.71505951881409,169.0,3.549165057949722,-2460.504490198102,6.286771825514734,-1609.4210671316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451609.7046437,0.0,nothing
78.81532621383667,178.0,8.02956520486623,-2185.85932710208,9.203893790952861,-1279.085053795483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451609.7945511,0.0,nothing
78.915931224823,188.0,9.185194291174412,-2154.612462972291,12.349149653688073,-1253.1638072025962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451609.8983185,0.0,nothing
79.01671099662781,199.0,0.845217389985919,-2484.525867613498,2.864763366058469,-1625.9402052359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.0045817,0.0,nothing
79.11706233024597,109.0,3.868926504161209,-862.3629613327794,9.976183131802827,-921.6011066809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.1096232,0.0,nothing
79.21755933761597,118.0,10.372612527105957,-368.47177318437025,7.474190061446279,-475.0346125718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.1996877,0.0,nothing
79.31802129745483,130.0,-1.572627931367606,-1051.2092095953412,8.394205450545996,-1165.2481089942157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.3195598,0.0,nothing
79.41859579086304,139.0,2.8815929158590734,-839.549571603071,8.461523649748415,-914.3756199665368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.4096332,0.0,nothing
79.51885867118835,149.0,9.84528663335368,-841.4606604804285,10.68676412338391,-891.8502025334165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.513219,0.0,nothing
79.61953496932983,158.0,6.172704876866192,-373.1990067283623,5.8174143810756505,-391.02149996720254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.6060312,0.0,nothing
79.71987819671631,167.0,2.8367141163907945,-210.8237703521736,7.960377055685967,-236.1148438025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.6933231,0.0,nothing
79.82080268859863,179.0,4.6094266953878105,-834.8821764583699,10.873759121168405,-858.2472014315426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.813252,0.0,nothing
79.92138743400574,188.0,7.986556355375797,-344.7084488659166,11.371165815275162,-410.28198473900557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451610.9032452,0.0,nothing
80.02211117744446,199.0,3.2032243120484054,-838.7380133126862,6.1390457772649825,-872.0511721679941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.009691,0.0,nothing
80.1228768825531,107.0,9.306741039734334,893.2881940663792,11.988249307963997,869.4725111485459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.0982246,0.0,nothing
80.22322225570679,119.0,14.65853787632659,-8.543801448773593,8.985109643545002,-37.064278510864824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.2181792,0.0,nothing
80.3236255645752,128.0,4.766502493526787,238.79635207075626,6.307341275271028,177.05808360222727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.3081388,0.0,nothing
80.42431879043579,139.0,12.122885706368834,29.404963401611894,8.532581748906523,-18.892104626167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.414662,0.0,nothing
80.52464199066162,148.0,-0.17764524789527059,228.73228128999472,2.6272797188721597,139.89095784258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.5046923,0.0,nothing
80.62533974647522,160.0,4.2466563996858895,58.93147355178371,5.43968448555097,16.332143106497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.6245582,0.0,nothing
80.72566676139832,169.0,8.371766050811857,1062.3017528639175,11.06449401890859,1007.6262854617089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.7146275,0.0,nothing
80.82609748840332,179.0,10.67554442351684,2030.481443542987,10.29033472808078,1965.7998738093302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.8183286,0.0,nothing
80.92700791358948,188.0,1.6175067308358848,2132.275910486933,10.623185824137181,2045.1568109691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451611.9082131,0.0,nothing
81.02791595458984,0.0,7.954767205752432,-395.8366211601533,12.375328953377903,-458.7192990151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.0296,0.0,nothing
81.12877035140991,109.0,1.8736898778006434,-219.36944175092503,7.442400911822915,-344.8468251642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.1197543,0.0,nothing
81.22954893112183,118.0,7.479799911379814,181.51791429938748,7.049711416475475,104.06084631709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.2098107,0.0,nothing
81.33022332191467,129.0,4.6075567454099655,-238.71220432175323,9.099176592193544,-367.35354309761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.3289163,0.0,nothing
81.4309139251709,139.0,6.974913417361677,-246.44257753016427,6.8215775191783905,-386.1895492244512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.4196255,0.0,nothing
81.53135347366333,149.0,1.7652327790856361,-263.42920312890783,6.915075018070638,-371.1327120028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.5263011,0.0,nothing
81.63218140602112,158.0,5.340577136725187,191.50344718107954,11.735806060954928,-881.0867704609409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.6133022,0.0,nothing
81.73277354240417,170.0,9.196413991041481,-1270.7675162940286,14.159261232241988,-389.0150436409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.7333057,0.0,nothing
81.8330626487732,179.0,6.197014226578176,-2217.809292423539,8.571850698441267,-396.4761440525763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.8232913,0.0,nothing
81.9337637424469,190.0,12.128495556302369,-2233.905821832828,11.182300867512822,-359.0060863965191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451612.9296165,0.0,nothing
82.03438329696655,199.0,4.775852243416011,-2254.927799483761,8.684047697111964,-414.31546684121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.019739,0.0,nothing
82.13511729240417,109.0,0.7087110416032374,-1031.2549733817577,4.874959592241794,-1130.0107716117054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.1246235,0.0,nothing
82.2355535030365,119.0,0.32724124612286687,-1046.2295328043401,6.404578674118966,-1136.1030686395243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.2282867,0.0,nothing
82.33614611625671,130.0,9.370319338981062,-1362.9354807520285,12.033128107432276,-1459.836288603954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.3346865,0.0,nothing
82.43727922439575,139.0,1.527749131899327,-1052.0862161349505,5.873512880410999,-1158.695804271847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.4246414,0.0,nothing
82.537832736969,149.0,5.346186986658722,-1077.1846847375855,8.315667551476508,-1175.9255233677104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.5282493,0.0,nothing
82.63853907585144,157.0,2.735736817587167,-1961.3830519616604,5.136752589140087,-2077.8472764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.6046371,0.0,nothing
82.73902702331543,169.0,1.1387995365075767,-1099.2949732756242,4.661785294767469,-1209.7790977666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.740436,0.0,nothing
82.83994388580322,179.0,0.7461100411601365,-1103.180729329586,6.737429770175368,-1187.6613294286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.8283179,0.0,nothing
82.94022035598755,188.0,15.52245476609096,-1592.5073695820756,12.728749499190599,-1673.1246530269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451613.9182472,0.0,nothing
83.0409677028656,199.0,2.6833782182075083,-1147.0347962100059,4.725363594014198,-1216.5969353858382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.0247962,0.0,nothing
83.14171719551086,109.0,8.994459393434227,-103.9729586681351,10.2828549281694,-179.63487467169762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.129773,0.0,nothing
83.2424418926239,119.0,9.536744887009263,-112.39521336834878,11.685317411553115,-161.54497858602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.233314,0.0,nothing
83.34267568588257,128.0,2.7525663673877716,-348.43899907171726,11.681577511597425,-455.1046857079491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.3232546,0.0,nothing
83.44331908226013,139.0,9.933174282312393,-96.00323186255991,10.828880321700126,-152.72255459055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.429776,0.0,nothing
83.54389810562134,149.0,11.769465160556138,-72.41194294206798,12.377198903355747,-117.3169217100367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.5333054,0.0,nothing
83.64421486854553,160.0,0.4188687950372696,-726.1520650465973,7.773382057901472,-788.6682327059098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.6396024,0.0,nothing
83.74485325813293,167.0,7.019792216829956,-897.6956661641598,5.529442084487528,-955.51077957917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.7131877,0.0,nothing
83.84528064727783,179.0,10.322123877704144,-59.18017689883709,9.213243540842086,-101.01469780318439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.83347,0.0,nothing
83.94605207443237,190.0,2.1018237750977278,-764.2691253949888,3.494936508592218,110.97405138518661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451614.9395676,0.0,nothing
84.04642701148987,199.0,6.470026923343539,-1000.6382823945023,6.026848778594285,906.6265472583473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.029596,0.0,nothing
84.14684772491455,109.0,10.108949580229819,711.3476710719988,11.909711408894509,-348.05191942630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.134678,0.0,nothing
84.24728608131409,119.0,12.07239705696702,713.7318572937511,10.069680630695075,-365.4910729196854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.2382534,0.0,nothing
84.34808158874512,130.0,3.6426625568419695,1144.0129570458084,4.306494798976928,91.82015376212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.3446274,0.0,nothing
84.44845676422119,139.0,11.818083859980106,716.4021458621137,9.811627533752471,-347.513373832684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.4346845,0.0,nothing
84.54887652397156,149.0,6.870196218602359,738.1234848047607,9.561054236721247,-348.3772907224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.5382788,0.0,nothing
84.64985728263855,160.0,3.496806458570063,1153.8545037792064,4.549588296096772,111.17039613286033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.6446705,0.0,nothing
84.75014328956604,169.0,10.565217374823987,758.8930192086846,10.492289325688034,-315.8869098573923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.734593,0.0,nothing
84.8509111404419,179.0,13.209326643496752,745.3209222694859,10.342693327460438,-303.26848740689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.8381872,0.0,nothing
84.95128965377808,188.0,0.9200153890997171,549.8101722858846,5.8136744811199605,-1499.6568733821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451615.9284625,0.0,nothing
85.05162000656128,0.0,10.320253927726299,-794.1116570914164,8.783155045937747,-836.8624534849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.049576,0.0,nothing
85.15233254432678,108.0,8.917791444342583,-1874.3069612933323,10.847579821478575,-965.8085941071622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.1385863,0.0,nothing
85.25263595581055,118.0,6.445717573631555,-1875.8851990746334,9.46007693791762,-942.811949279625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.2296004,0.0,nothing
85.3533194065094,128.0,7.635005759540945,-1870.2304703416303,12.455736802425236,-960.4979361700825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.333306,0.0,nothing
85.45366525650024,140.0,9.748049234505743,-1679.9761497457512,14.067633683327585,-788.7336809551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.453298,0.0,nothing
85.55424857139587,149.0,6.382139274384826,-1951.0422285841778,6.587833771947771,-1066.419382715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.5433128,0.0,nothing
85.65460467338562,160.0,10.611966124270111,-1676.9206514819525,11.640438612084836,-750.7699565049261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.649646,0.0,nothing
85.75513005256653,169.0,-0.016829549800604582,-1970.9422362484038,6.887025768402964,-1105.991264146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.7396028,0.0,nothing
85.85595297813416,180.0,16.210596357937902,-1637.9060151441954,14.651058076415211,-745.8893870627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.858955,0.0,nothing
85.95643758773804,189.0,4.673004994634539,-1995.7938714539632,8.951450543943793,-1114.9707639398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451616.9486823,0.0,nothing
86.05694580078125,199.0,0.241223547141999,-2018.3641676865518,5.8361138808541,-1135.1400444009341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.0396333,0.0,nothing
86.15766310691833,109.0,5.804324731230736,-1834.643452313263,4.0839707516133785,-1914.8736561127007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.1446548,0.0,nothing
86.2582335472107,118.0,8.44095419999212,-2036.3175574238412,12.236952655017376,-2115.777341832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.2347224,0.0,nothing
86.3585753440857,130.0,6.664501721039414,-1340.2885165703483,7.64809540938586,-1459.3463617097586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.354606,0.0,nothing
86.459223985672,139.0,3.1489957626909018,-1833.3120479290374,7.476060011424124,-1879.8195738280192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.4445887,0.0,nothing
86.55958318710327,149.0,2.7637860672548413,-1819.2275846959092,7.737853008322418,-1916.27985849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.548232,0.0,nothing
86.65999722480774,160.0,4.671135044656694,-1357.465877066832,9.360969589091837,-1472.4734105542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.654658,0.0,nothing
86.76051902770996,169.0,2.7899653669446707,-1858.7732868273742,4.502839546650648,-1933.8573882877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.744674,0.0,nothing
86.86103940010071,179.0,3.0891573633998632,-1853.963775484357,8.06696420442313,-1945.346360951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.8482287,0.0,nothing
86.96145820617676,188.0,14.652928026393056,-1944.4992736116983,12.311750654131174,-2026.2516166931018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451617.938264,0.0,nothing
87.06185269355774,0.0,1.9821469765156507,-231.26606350997463,3.3995690597221255,-332.3424696624279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.0597088,0.0,nothing
87.16243839263916,109.0,12.150934956036508,-479.8964825142175,11.085063468664885,-541.9358129291795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.1497197,0.0,nothing
87.26296973228455,119.0,12.674520949833095,-447.5388680975884,11.152381667867303,-509.05087261879817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.25328,0.0,nothing
